year,1,2,3,4,5,6,7,8,9,10,11,12
2036,362.28377413548225,361.9578438021531,372.7544198853387,377.8045667550816,383.6070173378722,322.8053923683438,214.20553072153197,151.4110272645526,162.35739401043136,180.0545979876712,258.8458804940424,326.56977772069166
2037,341.40563357805644,341.3839597416292,365.66475807688715,400.9162482956735,392.8243107650944,279.5177974819118,203.51736498752416,154.8843172614321,140.95712251224035,196.33170094722604,226.94245053855607,338.6325588060776
2038,398.6039065518055,341.3931697192908,371.5293251049687,358.6304336918338,390.33166202152415,335.92356828921766,225.90473246445217,149.58955662279462,150.8663734685264,146.86414205747872,251.75297149078193,311.7960201874969
2039,347.11359101663663,338.28940595493714,387.051210751329,408.38881415255975,417.2295458231216,255.37778587282787,194.9592961145429,165.79134592799477,151.5983247148175,178.95904256036158,226.85286237849087,306.2086054156483
2040,413.0784378092664,356.4845405478412,387.97229472738405,423.6065529044317,396.61375721716064,323.05819206059346,195.4529237389369,175.33970381288648,147.01049869019604,184.45510041038227,241.961130777669,353.82134436269365
2041,351.28405233866886,335.49846323295907,375.19326802574415,393.3704113551713,404.27363692937536,318.04963264594784,190.7654117744815,166.41542383397544,161.5553843999552,164.44625474928506,254.8746254844957,358.83212792739715
2042,409.8502767772611,369.2081399083262,431.4989488375991,410.23672611235304,392.1898016423295,343.7574007748042,194.6120694123616,129.60306938121616,154.2420701288696,171.37724931292487,259.018291240255,322.0075865171334
2043,369.319098006702,342.0733564280413,441.63073024489785,419.9313842009204,407.2808338964443,269.53226480910007,184.38552837528647,159.93777629544482,157.21397321095796,161.84970469294723,234.50547345658228,350.97105678755594
2044,383.48305308529063,347.91659417142074,421.78476073038325,403.29323285572167,385.6336589340853,318.70335208669957,201.82054488330297,162.4571799625784,156.11041720395934,200.11124796490896,241.0577322381905,294.3855931531231
2045,372.2627429431451,384.51257363243366,432.18614920275365,424.59993928916145,419.9258666387408,310.00882409149295,176.6297424331304,153.2386064028202,162.5662090023433,189.69817325229266,222.66800254218518,356.5727869197686
2046,385.1676525998432,428.5524270972935,415.8309845190235,387.2682723013615,385.33048876018216,313.47621561239197,211.54110181258378,156.19588117272528,157.52611869630286,182.3092265237174,226.97645064155435,322.2029263645899
2047,409.425104484238,410.68164187974537,403.4716947901903,413.42525096899396,419.1763990142743,316.42628918499736,238.17050648003018,152.66721657510033,162.7953938819129,170.75271797121897,228.75428965595577,362.82214164134695
2048,406.154409906618,368.71421139918266,417.1243743443518,375.8170376951948,382.1135342033926,322.7255001186615,196.38591173607045,122.29803822167597,139.71263043425787,165.99741670871052,232.15874583765137,352.7611059397363
2049,375.1759651711655,339.010483779463,410.1553873250595,366.0204366702448,404.3464852572636,335.05352279497345,215.14842276766245,170.54509838059033,156.03702442362632,211.40587725410015,239.6009373328303,282.48249775049527
2050,445.056068228899,343.2660999584347,414.1129545329523,405.264886510691,399.5453252702944,337.0832785055447,233.16159255498317,143.85048769022086,160.3306109596568,186.23486948297327,238.3413831114004,297.3048223095768
