year,1,2,3,4,5,6,7,8,9,10,11,12
2069,374.9392291825875,370.40972484119317,385.3762013116292,424.9302445583666,427.2374047549451,330.9071365227352,228.3410424395962,148.41571649540433,135.57261121024882,192.31635040733798,230.25942006464325,346.25312976820254
2070,432.95834609624836,358.25531487716415,408.7320814687695,378.6670059601776,415.7660945460874,305.64328072261304,192.5626558337674,143.44276354701546,146.02154562838416,181.87316605467115,216.20144702280894,361.0406127866333
2071,397.85336544285815,404.7911536426646,426.99719840299883,389.54222514783777,396.6216881790252,280.31627414796225,206.52382024209427,150.13343514623224,150.9646167643778,183.5884536064143,232.10017596014671,258.9240526782061
2072,396.86001787137656,338.4089484789638,415.79311535277935,407.3060659381118,418.4053418764765,316.5623308864149,218.30334904672213,145.15895369695903,163.658582073729,199.63936997086245,247.04591433201486,364.04693561373267
2073,438.2997293288101,371.0128374826329,418.73051555388315,423.6133031712719,407.69960436672466,339.2190308525755,213.96789468629612,150.9087003757942,165.1173902185035,191.60476469956126,229.20836306440194,330.2561695858945
2074,432.97321806423633,350.1372735243743,417.76471348523637,393.0543384218797,403.022545353025,270.94699531453017,251.9904187519613,163.6758461346237,163.77912435053204,188.9664515454612,225.12808185001924,345.77959235519177
2075,358.1928784204793,324.94943144167263,425.68494362756724,408.7712680655589,415.88175185093144,311.9100905986798,177.4328999468798,143.7768317482907,150.81532454728608,171.5544669132721,266.8959762787146,345.9199286623548
2076,433.67127101840174,402.14292233877757,407.2568905819421,424.52876469024244,389.5992574775446,319.1173914353561,195.6087337920396,156.05864678468558,162.01437197978996,207.00959308015126,248.5640900141949,354.01647772024376
2077,382.9652263742956,387.53970906197287,423.45943964188183,411.4346339314142,407.175879859943,351.0047419412538,218.73923891095407,171.2198925080658,171.81491094288157,196.36774740466194,251.00627720721906,346.12806994272904
2078,425.1375758401834,437.243129603934,411.85936016709417,426.8067805787753,423.1765315795845,370.8147770041224,205.2320854815404,156.08367848469098,141.58144299559484,197.1944780750557,229.8093554166008,328.30920428450827
2079,407.01894875160133,311.6650105514357,458.6848863361813,387.62232891136,430.7772037980552,315.4767375599846,244.61205398497756,152.72603771584966,171.39101517404805,187.06283686699345,257.00695988297554,325.1765173492332
2080,431.6605423075256,390.0808414795622,408.7431610566822,401.2092636360561,422.27610586742856,370.4373858545499,218.18407171968812,162.8952926741468,157.33884716721084,207.59793754099402,249.51166729527074,335.46105736761285
