year,1,2,3,4,5,6,7,8,9,10,11,12
1992,336.59105931326854,326.64711723409533,381.128824965231,392.6463352524699,376.8981473241387,298.2132218895939,160.72820358862148,155.45962212217978,138.09580922969033,146.8975460631859,236.56801848047024,286.57553670292134
1993,355.2643007966867,370.7920826710846,368.2075031319216,365.34854223041077,368.44912419324055,294.930145115997,166.22745156396397,129.457561505327,148.80853816568714,149.80927890456667,203.04822559135323,288.1577816687247
1994,403.1746205931162,352.50584794564696,435.190785027772,377.4888647620877,323.3707799772545,247.3738695169682,161.9144376762692,125.71264497846754,141.0731115034634,148.66664140100974,230.42895241950254,293.2914136328817
1995,381.01075547607934,365.8113093200459,371.2908245792481,380.7195930051053,331.51873686099646,237.96487699885196,176.2794442091771,147.84645516868397,140.051786420919,171.11889323880496,193.73570591718422,309.6138710133721
1996,341.8099935891449,342.3720786896188,434.7246189275608,421.3990762910911,401.0990894928003,277.6958862832832,171.30178279454628,145.3398883818501,155.13756995246257,168.79391252191684,233.21146274293548,347.5799159864225
1997,336.365378771552,367.5602045914812,440.0085265596431,375.0745027180521,357.68306428501245,267.3876459659337,182.13542190645464,167.0010394387706,159.62280930944326,153.19627570637758,219.9726682951365,330.1456971291064
1998,403.9580637044706,382.27206362541915,373.31791274763043,386.93479718614435,365.5434424751573,295.20428408370833,189.19434991807128,135.25018408234027,144.94818472856963,137.1310682869327,225.1422628739074,331.2128369433443
1999,366.614585952919,394.1538458559207,395.16579923022937,364.91149384239236,351.77601751210454,236.53316399640704,158.85226430613827,143.4345806956566,143.577626374447,152.37420362514055,232.5835591860619,313.0407745376518
2000,385.43823646703976,345.5074541860432,384.8462476114687,372.25484332025366,378.77754212082374,238.44581124592128,158.14237739558098,125.37114916554373,133.26994131719044,166.50206052156784,204.11807247474138,328.9274555883725
2001,375.82762807668007,329.1570509648285,426.18981624903324,355.53059908367806,398.49489771272033,282.15716549510387,181.29549690083562,158.78785574067118,147.1687079146955,168.4652118506059,233.1930759319551,338.45649483068513
2002,374.17671449653886,352.57369702594343,411.62793578200024,388.4068523548935,350.9365534080861,310.89337207584776,161.17485880686698,119.59266336913753,139.6514977174095,167.61662089117576,241.09538108161422,309.08146224756814
2003,383.87283329455767,341.7584350005505,434.6321581283047,352.3075300029314,393.3125107381679,282.6418821026878,180.29650350645082,151.2058984744766,136.1725790258769,176.80250345139567,247.06108155377024,310.5698265140239
2004,368.2935239793804,353.42621770845386,411.1806883224898,388.82634849753333,384.529730195555,269.15488445216863,205.25850881119922,156.42960546657847,150.50906963724705,163.527089409487,249.5395507388562,351.46906634750064
2005,388.52230013471063,386.1361890458407,420.04947277223346,417.6933761524993,417.49666707399837,275.0799909684744,185.1900290741153,167.22648142395423,148.77267095969208,190.33727251850289,267.86315418978165,301.3077211466268
2006,356.38701480860203,330.42472706891164,394.7507458270841,391.3696974342241,413.90277351923095,306.31390462385076,173.10452726983786,139.66410848709134,133.4722773524505,157.08381767767668,243.09290225331472,340.2014626109365
2007,408.06122322413256,395.71537016807434,339.3084371870712,369.175114138811,371.5471086907165,298.19764320386605,158.76609783312855,141.4273288168833,129.29036026044255,180.4331920799241,256.1088720827283,304.1213517313896
2008,391.39034136169846,344.6746941852648,407.31679931932973,373.22627669008034,369.69776757444583,255.33832193709296,191.45634917898832,158.15747074067494,142.9415494622856,149.10908011398527,230.18596489062438,269.714736041336
2009,353.48133013910285,367.5538666166139,374.3338393471631,383.6583798952317,400.5858368953854,286.08223189683486,180.55061335971922,169.70331022526378,157.3268572051933,201.4534499512778,230.268211496182,294.22940050871034
2010,379.21592577024995,359.1876202980575,420.8609934833959,421.42870852911807,387.6302072103011,330.2473104453937,223.53677009423583,165.4135922817784,160.5008429434198,180.4938465956389,204.3129124377356,315.61603572476974
