year,1,2,3,4,5,6,7,8,9,10,11,12
2041,445.9869248983356,382.7239964861525,431.85970181325257,386.65813213852357,412.31893360885414,282.11587806087726,215.45686735185868,192.91675860793987,159.87178211776705,191.9718440170092,230.5385140111577,311.51270214758375
2042,388.69933454049794,382.04710779468246,422.7582102639311,424.9495989085023,391.22069892379216,316.5160852519471,219.85108611062032,163.9902759295566,155.60523781740352,178.2520507079828,204.15164158180932,336.322252855862
2043,397.2949857272014,327.537746797408,423.447764087194,408.9848505683244,378.805174582219,298.8602777899029,184.65889770138224,177.24249636473016,176.13268974340096,188.20919323068696,243.5853144397813,291.21274779948834
2044,391.78031826589404,362.2470811291393,393.6421221101691,399.26383141702627,393.8486339027686,359.4441585123709,215.5625483281396,163.27626789404238,150.26021904957355,192.06483795271834,262.2652173723818,335.3720663630295
2045,339.84594108705153,371.4072062683195,399.6580221925061,411.4925354116953,394.6192624071281,272.73069870276845,201.19020857286682,167.56891734271827,141.07996766593294,184.97643713439416,222.2201838460482,348.3419856912434
2046,415.5719649109869,352.430268526532,366.48279790673075,357.71333601932724,391.77529286904,233.2866155166019,180.8409118470932,142.86942275404502,148.92909953210656,189.36212367861492,272.70028493044333,363.91191778424906
2047,444.3439170850202,374.9802547575347,393.3425354733878,408.946076257896,414.6157387559513,320.78107949677656,211.15101609658348,184.7657916917388,172.99625828545123,177.3899924539252,224.26041705223338,294.04959319191175
2048,401.6752811433382,393.1463732401446,352.93144702878544,386.77525271376254,401.36359962056383,377.39009672170465,194.22549013575951,183.86920528684857,181.06719682828063,197.82645003321963,235.6222259962627,330.50611614827835
2049,384.8908979081623,364.24649859517103,370.12413600755576,371.0611510471562,373.8917422044374,291.3945439027139,242.3056705298676,156.21009012785615,171.98863278116244,184.93781192344204,230.70927957051236,331.51619689973677
2050,372.9638472157434,357.95911224193196,385.09167834259614,376.4900545851238,411.5078711820033,310.4949274142851,244.04083559765715,150.2799310287435,138.69750326054267,152.11248025986504,226.64237890163307,329.0027402155201
