year,1,2,3,4,5,6,7,8,9,10,11,12
2068,347.716704691901,337.2907512537181,391.98447335323215,382.9474044136425,433.23103524072053,302.33963712169736,220.5765194032779,163.9766883974588,171.38119279361308,195.17714767071115,249.7316975334699,310.55126548176736
2069,411.9541997073362,387.7394143622267,426.6671657822818,445.47318012488734,415.9798086226506,323.4652610558743,230.35399034372634,161.34174292107187,153.3843270884689,172.242061661007,233.25000665326803,357.0616878505104
2070,441.57060282649246,368.32626955390396,406.64163481214945,422.4545485781951,392.31067950831346,313.8044312682556,212.75117036438664,158.84002650821836,145.05195301790545,173.26273223814647,208.63608856446854,322.0035129511742
2071,431.075749201699,347.0361357244637,396.46057882918853,410.34363546963147,428.374265695203,357.8290600831399,218.06671397401766,155.6964055336815,143.06494119850814,193.13271919813616,196.28152158122012,329.2432266971443
2072,369.218172931538,371.5919604104274,448.0338339576879,398.08493143586594,450.48997713477286,300.13385529682444,201.05227846847117,162.10726302422898,170.6189701583178,175.6862361815214,241.2789887880252,315.78346849960496
2073,343.33669186442705,381.68197578468806,391.1460785379741,410.4849682236547,440.44729188130907,303.8079497549022,220.25358622934274,173.7771277418389,186.46129721564768,200.9701855047866,228.03082971270354,369.9417374096075
2074,372.63694000345333,365.3633226538879,423.5690476227931,418.63063430538267,440.9632093487782,349.6043170971597,258.12124451641665,165.81831249897246,148.38944980951976,203.6230560326695,232.47474989294713,372.0609280666717
2075,413.6059740312857,364.8374124883527,411.02114388650494,404.6906694167389,411.00299877709347,339.5503336403104,259.1495092543966,157.63996177201852,170.57146172635964,192.75891933375598,231.05797880074445,338.48322304515153
2076,418.71424368457235,367.85868439390487,431.29026734291796,415.84822007713257,440.3643615033894,317.1185851498226,237.54020763105947,152.70446917618932,167.11456061806467,190.42883752635242,252.37510527973689,373.87441444138074
2077,400.0856221155379,353.7475753013713,443.327729449241,415.91098117174704,416.0069030919441,350.4312827697043,219.62331342598642,154.0558671426996,147.82846379973577,203.83642992767136,262.03288050513095,408.8133407526923
2078,414.43497468448527,381.9273272575461,392.3827376913835,422.5787727568041,406.8453599854223,328.6596877531715,249.47618764298622,172.89723377833494,162.40045498858817,192.95953202331697,257.32069450071515,376.2718192930583
2079,427.24924762206354,383.32680314599037,401.6106025802976,416.737656983068,431.69461592996083,310.54008079028387,207.30410716837926,155.11865478706758,142.45652135416918,171.77858635636696,291.9784736785007,389.4925914415398
2080,409.9538248928704,427.62914963029635,435.0778468294862,399.357815073453,436.79066249044564,312.33516889791895,249.80453127161763,140.13631168754338,161.4542966053168,199.49881838810296,217.3137019393243,338.58016353126305
