year,1,2,3,4,5,6,7,8,9,10,11,12
2000,374.515328922789,346.8984524883916,448.00818609749376,401.866972759994,402.9504761952821,284.8745277051769,193.83283167366216,156.85252632933344,138.11595129990792,183.2374836154765,226.4025984976559,333.16316322149595
2001,379.52599107337255,361.3047156829464,399.4941703953555,402.4886115409843,374.65998926951863,256.3635567586857,198.13269633710692,156.6344226913809,148.58290334912436,170.12859591966955,260.32678565312443,322.1023149009929
2002,334.04183430664864,340.44481388370247,388.63337661475464,380.63470483331866,401.7686602271288,308.94809969120894,167.56692930380854,139.68114579793516,144.92939322304824,172.14946132098132,207.94201383045393,354.0395845920217
2003,366.87285288212075,360.2683982371192,418.57066069481385,383.12619556554506,374.7997175624799,255.61180491260822,150.8914353450249,142.70093382859363,132.13418579394184,155.2043024189356,226.36162174524188,327.2582212792625
2004,405.177634026189,359.6421173155342,390.5437470823982,397.79278190868774,406.48405277529224,234.78372868846145,193.35958141855858,138.9042458366752,143.8775238282378,169.6717614952455,225.08885166118446,341.7350559128472
2005,367.3857145090949,327.4708765455448,406.78198780580493,373.4340491597366,388.97790883056877,297.65224139320924,157.03462623760763,150.70743026937038,145.3225050307923,160.77577522056487,264.91432105632236,333.77855101331437
2006,331.86519231006946,323.5613730827626,375.43238427195433,412.5493178419483,318.4962056155168,264.4156497528939,159.94014338230824,136.18091819313346,141.02105083659362,164.09436953324118,215.2175092173209,291.2393089469248
2007,380.3493138928081,354.56744619679847,397.3379775135637,365.4262218947558,384.51567495137346,249.69697500581822,163.26700461140402,150.23969166559243,143.78236074752903,177.22947705522796,228.03520811535796,339.68061791153303
2008,388.32222681533483,322.73367647619574,415.20786669567394,397.6440037053082,381.8475862020992,303.2422242946269,205.22039242048547,141.65049346636522,133.03891177336493,176.51235960474511,204.77921023360813,301.334598351249
2009,373.92400792301504,347.9529763452763,369.30667000880055,376.2812806791356,384.1156721844356,333.23679816465824,202.03141243309184,159.21586456686924,114.22041407571108,159.26869847359836,245.41611048783622,313.12840902585043
2010,331.0085697480138,390.35666873829535,384.5619265113111,388.5649057452316,382.59958053499247,291.36321537568114,187.98346525649924,159.71701778916204,146.08940544517958,175.57373226986988,222.00201394285207,287.0648692530341
