year,1,2,3,4,5,6,7,8,9,10,11,12
1994,329.37873261559474,400.7175385036275,448.3935622939036,394.63454841238587,401.75724660445053,262.32911818314557,175.4043672827427,135.41372971152208,128.1354178888423,155.0471456727187,222.38334493741615,320.7438666431346
1995,355.8678283397858,364.2435884965463,344.1588789249515,387.2991497513684,401.9114441320794,218.80280747485293,165.12234728068515,148.12267805033892,146.05738534474068,190.13938381144925,222.84924987388086,309.87958025516355
1996,399.3365592595532,374.3953422641112,405.8532435971806,395.9150723789902,333.80745670667955,242.8181281276501,179.9690176397994,151.72933837161432,137.27313458813987,174.8934555682223,209.4993364770811,293.2744713605046
1997,358.31783679961325,354.59324039045276,405.503217690023,375.40131176298917,390.12664182575406,299.86730646468226,204.64468402022084,162.33148775480345,153.7089074117988,154.92774119556518,221.29808054963618,338.6954160622613
1998,373.389634937262,404.6707350922556,393.5186826941369,385.6910756311061,385.61351850225634,254.98723459041557,182.4648220800221,151.96741384346797,146.24736300724186,190.8997580735008,215.0792395698067,304.4133749457928
1999,343.553900382464,325.98243445123734,412.92802536425285,378.8044404923262,387.71336738072176,282.63205307443235,187.52844575143033,165.66881595378635,145.0785934828817,172.72118095894857,223.67419512398968,329.48135193819144
2000,319.26883268395073,357.5676725033189,404.7222254182648,405.99495005838327,413.1545036333896,275.2684172104267,188.73569698538222,149.5087631460754,148.07501633028926,188.79032590493136,268.53777683543274,330.1086644353772
2001,349.4267793443151,300.3675486900606,388.3296147507314,361.4329896401911,376.9814242388524,266.3332694333887,163.91466062854104,157.87390088710953,146.46782464252416,177.92623578916644,232.63945738112486,327.17559219730674
2002,357.0595355889848,358.93083804756156,349.6622452601986,398.4106301891077,396.08045002160355,221.01355735172194,137.21297620036543,144.36229536514455,148.93000503635878,187.67810513823645,208.844955873349,279.47303720400777
2003,374.621873350713,369.4567831457823,379.03316391791464,394.30823763188835,357.83098910642155,291.2063968940928,196.37431388647454,148.69609731766906,142.10202709764525,166.39404215249948,220.5104264003756,262.64473771552656
2004,417.3573811707413,344.9815975421721,358.2178130717077,378.0119796014691,384.8857176081444,304.10712956387107,175.34984507357237,136.12538290864947,144.75717622350305,160.92098530338447,221.58375369014595,307.5711886107944
2005,372.6547143407335,354.1081797240305,444.8063042726701,388.4705310166594,410.4200061072904,327.59176608933484,185.32695323507525,137.96926624088377,137.93216082637773,152.10319970394292,233.50838777093873,311.0610345286516
2006,409.2246236231018,341.9322128953439,433.4857546717088,393.1651262570117,395.71375073182026,276.59201594430345,189.50459034683038,124.938121883208,138.43879827046422,173.87886081300226,259.39347377143963,301.5558379466886
2007,379.49821518599646,331.43441133711605,397.8645660855455,360.5385657298288,377.2922331034884,338.54156571341923,147.35056583151112,142.26174134533184,134.7693188824446,165.14560337733298,227.76498858918853,309.62991068398424
2008,345.94396785540454,349.0933926525715,396.3564338634013,364.4593266038984,384.50825011308035,279.8887766050549,149.6524806449562,138.25625610987726,125.87652904569009,155.04687191788688,208.50626668884436,314.48547445649524
2009,381.30077731565257,314.8644746300051,401.00022343860724,414.53340986170474,367.09912066965796,262.10423220646027,176.87994444020603,160.73251729530327,152.63718267092568,145.18352417985233,188.76663623621437,244.12236842027048
2010,387.0276528272577,350.66880829427623,442.85172694262013,386.6378113067436,371.8035585457092,263.44534793508325,192.18358198509407,152.10306497021972,133.2098422339395,152.42559185221222,213.26114493361126,340.2477929363146
