year,1,2,3,4,5,6,7,8,9,10,11,12
2067,329.25992755696205,349.02970799147926,437.64688913154833,424.2332065786142,378.30008503369993,307.0285539561406,211.20581712632864,173.7693790095219,165.40043052937867,213.01713237029264,224.8754048627303,300.0899321066296
2068,387.0192664593652,316.30954459989005,389.2379763836802,395.29190909558645,453.48593552214487,351.50801475735267,228.6258959555389,175.24579430674814,167.25801988029087,228.82192352209137,224.360959823727,290.06814163801334
2069,389.78205252078936,355.80205047678845,417.038956000634,390.98428353868076,421.35473496112894,295.8492088924556,254.52094720062317,168.29715432930703,160.55694811789408,183.59380136469142,237.95877209020472,340.2458685748081
2070,442.4736375386167,384.8377630508529,380.54540505431225,418.30618639981236,421.7047941190533,365.45400032388596,226.4859572698542,173.54631971243884,168.0422775644307,208.32043277769353,223.08300573599152,257.58206108810236
2071,395.0905970827081,332.8082691647138,431.1924848385351,422.50674506898406,409.068098023481,377.9000370812963,258.5056949305738,185.38575148755157,159.29990560683726,216.09511523715818,248.41399166468258,334.2485801720986
2072,364.5283781733319,300.78800974804034,444.90762112560054,410.7538471733727,449.7837733345042,403.5964099559247,244.91698832902688,197.6574074543717,174.0288615931474,226.43067837648877,245.72552928241316,311.3170081012545
2073,382.82247243571237,360.5641513325146,384.8148908575496,423.81234251417754,427.34577009107414,376.05641430954296,248.3683050279341,151.7592739149476,174.20241233903172,194.81592380866064,234.75572183226524,315.2892436699468
2074,430.74106044103985,346.97809796746765,386.46532456349087,374.38292110560275,434.43396400549113,345.97386647744867,233.79561888925167,165.06591050502098,164.16052496829107,195.92942611756646,241.36215865498872,378.27704077323364
2075,404.347346869739,369.28940603093724,414.7940042048179,383.7000880006064,419.18216199567524,361.6591482823918,230.2812992353764,176.60167665239234,168.35108671282057,221.03298444140015,251.10772723607917,349.6078219331645
2076,377.48552718532216,371.4732212008885,370.61630718703117,385.4617249394544,435.93040244363175,376.9203946355771,236.50415573312475,188.1316902115655,166.48166455530247,202.08674270030176,239.37019558680086,362.86629112654293
2077,393.6790430575374,304.66226605654714,392.33238293561595,396.31947239035304,438.44462044797024,391.40748745472143,257.0538429081406,184.44486312462075,176.27993865464907,197.26000760508896,231.9144118917668,329.00265318425346
2078,424.90603240992453,322.234465144688,386.2854733523503,392.6425177274228,442.24423634581416,390.71373026131766,278.08685300310856,163.449582125134,173.10070531809032,221.383767353799,243.88442432427155,296.44958427145997
2079,376.45747412682596,345.4632014994604,415.8054206710714,449.62746845620717,440.99358748386334,381.75190960505404,277.5458402694117,192.41241421245076,174.85992056630414,220.67646735424213,250.70577167808815,333.3495603694346
2080,398.9385628985398,334.40066026446334,405.07079033469466,448.7953907845597,439.29055904278755,385.1817727077055,255.52826131974126,181.68232153733757,167.35914464748328,220.64670288893407,244.81884721689477,349.81377976850183
