year,1,2,3,4,5,6,7,8,9,10,11,12
2068,353.62518736621803,380.62875738188575,449.5429734065187,376.34452164743493,373.33674433229896,271.01670908088585,184.9135208194346,134.07160852567048,164.52267207088954,180.88015165805197,229.5514794029136,296.6434661613362
2069,400.4496352263612,369.6072319804556,391.5758987402819,422.1732615599286,399.2927701514441,288.4320969851038,215.81618419952852,163.8777302956836,147.55869576201363,230.90214237356665,244.72504252407958,344.0882558167692
2070,346.93712785889113,366.66521815309875,429.78391553483283,397.01462674371476,394.53669601240745,293.0403408744909,204.2570891602315,156.3158623897492,139.09488005371657,184.7341429498527,239.64351817477402,353.20611134702494
2071,418.58892865839846,376.90009949069326,379.07607290543325,377.81247693827174,407.6705477721701,346.98403695646965,194.5675541821993,165.87860912666105,172.47154081415383,166.88185845953467,234.57761103394301,358.1945838699413
2072,394.75187522226946,343.3400070922262,374.42604890187863,398.5006878800385,392.18062950799487,345.00245113835825,244.15177207042208,145.43997887960532,165.60374876817892,186.72735092097506,197.36921368381198,341.7617212456716
2073,375.2468723074876,384.77442439144494,411.0353463671032,387.30804454124046,401.6255214412047,237.1825527746003,188.3630547518026,134.34049281916106,137.15996276282246,177.2931999786372,256.3187757838819,331.17950955357685
2074,399.1137656892224,342.3391335250016,393.5748820646387,411.1741371767789,391.82897686127717,286.8313991828746,246.6035030859102,175.73025148062675,137.36457517488748,189.9696923372399,261.1307287862354,339.3595201931282
2075,375.3357962932532,346.95264035008836,404.5278193526598,411.43189611897935,396.49272759123,377.2067777944986,216.20091672315021,151.85431524592295,148.49164619807655,197.82325031183333,236.62661567661334,344.7596647086431
2076,426.6723218037563,354.7021593803928,400.8695917237316,405.203134844116,405.6977901822699,311.5693275767582,196.4104309179732,141.1168817079649,151.74754664814307,196.3644174163497,221.091472463727,297.9384394472504
2077,361.4753718260109,333.49517013127013,420.65482803624906,392.8788320276627,411.3047925227579,341.3190140249857,219.60985683906344,165.2628223601644,159.07917865567268,184.07415125347455,224.0068761947277,343.23175162908717
2078,394.56856483095413,354.86472121830093,411.63963464893914,375.46137901019796,412.8883412259386,327.97453569204794,237.5679076986245,152.74638235883205,139.12183548543985,194.65434868176666,231.31108173267876,373.7937561955556
2079,415.45224510093914,371.12823433338383,376.0738347168446,404.0378095397839,381.83191516506423,303.2100123987303,197.93245811945354,163.33766960010425,141.12170859722218,186.1566295209628,237.61709979669567,331.19069989512366
2080,440.08810157674066,374.6513058418562,451.3424117169372,363.5699937425458,389.11665927078076,275.1535658835592,192.76156334462593,157.6777401081715,162.90961066119195,172.46445860672324,229.0519830443233,347.2088437315597
