year,1,2,3,4,5,6,7,8,9,10,11,12
2039,398.08800270161635,330.4345048969066,346.2557955454672,393.3232359188876,422.1705495474385,324.2470089860433,203.44099534786338,169.84494443781162,140.41994946190096,183.75723354986383,219.54070710636464,332.8664435108718
2040,426.964415493077,341.44423571146876,376.183331099759,393.4579167280528,403.4761221534499,285.2756774444258,203.24622007806474,157.33369804784752,145.91058750349757,165.67938445557684,245.1630907737214,345.75857385620475
2041,387.6249628832113,299.89240734139963,430.0942550282924,394.1334681096706,392.77594891191546,305.8784840104263,196.19776085604616,166.75847053979473,152.7235981544104,181.29707290779444,248.33734977190534,382.0173129087677
2042,404.67342567056187,306.2495737192695,422.41035554499103,410.5735221751719,413.33724121823224,340.25404359969923,228.67151693293965,180.84759814842926,140.07440788169373,170.34461959447185,240.58468776197472,298.38481309731935
2043,428.55286866231614,360.23973715319084,359.59154483027635,376.8502887770208,405.1302633094992,305.9675903076672,202.1631119008637,163.42875332571847,160.02866221973818,169.15531110161305,226.77659006209845,404.0082824803998
2044,421.6405602486017,343.7125782382249,417.50294142284906,404.3583130796155,391.0145290836582,316.170453476142,205.58403580108327,165.13832770171996,153.78223803635458,180.0502548382969,218.49702598247646,321.0960509454999
2045,358.80061832512934,399.4352864599813,355.7043009611317,390.35609332715006,429.21556677020226,234.4895543709173,191.7725749461519,160.79863713900974,155.10486246988464,170.23015223624049,236.19987466361653,357.8001430436627
2046,373.42854965980456,383.5321689400148,370.24584175221685,402.0255297143222,421.08750180592915,315.89427237491077,236.27281160711803,177.03757840533305,163.2354026228046,185.10777681037635,258.658879270566,327.7837621734635
2047,384.0435484313809,313.1015079393434,398.12164154695813,420.2378691639613,424.582870406311,351.9824613586012,212.70226451631896,173.7851719832277,155.61806911461366,203.07721786105887,218.2872128553265,335.9459059540162
2048,365.13352505447983,331.3794928370256,425.0880484164514,386.6762663051752,395.1584118874658,349.7144674376126,263.9777227193594,178.35563506569954,160.3537454443564,206.74654593822063,239.44391310080414,357.09674895878584
2049,407.27084429658424,347.51617494704107,395.20306154950146,395.04719759005184,383.5119831560484,349.4669954171156,234.72727085870926,140.89415127451204,161.03438541908235,183.8142172959806,221.31257526368915,353.1233772590845
2050,373.6740569608103,319.25927346781594,434.92819867256554,410.94847123071224,386.29018122780633,345.80430537125415,253.26427254184952,170.89494844807928,147.0182361571535,198.93171357448307,231.43585036375183,321.81853737655837
