year,1,2,3,4,5,6,7,8,9,10,11,12
2061,5.547613948311305e-07,1.1577062877554454e-06,1.0350457976406274e-06,6.33215504249398e-07,0.25477448319297175,65.15844159959481,306.06646621649907,250.97664492540878,279.0249796919378,70.4845071692703,0.006387619422899709,1.3324908386716418e-06
2062,1.065996193049665e-06,1.3071646271015398e-06,1.4329957119081116e-07,1.8721101729476144,2.0620452359403743,54.06874895275997,173.3370026758735,411.2127798331473,350.2659671523667,12.626615979537357,1.2763122507295782e-06,1.7493837117126959e-06
2063,1.6661572705708458e-06,1.7443466930094053e-06,1.3530926091712461e-06,0.43406095170572623,11.932964722239557,22.461307396481686,159.4844815247273,404.23235814368763,369.6555835749766,75.02669708445441,2.176757092639404,1.2727977898090378e-06
2064,1.8320979658161481e-06,5.32331628412041e-07,9.882512073490143e-07,1.3026249799726896e-06,5.793127714127471,24.437799817338988,129.17981970268815,401.44085740500066,296.41772562568707,140.96167820698952,7.1047972143651945,2.4808938057428573e-06
2065,1.3390921567084464e-06,2.683874116508256e-08,3.1513271837518377e-07,9.915557129686966e-05,0.406967540906689,17.505023122757102,160.19888574625588,291.6701445787509,206.97348674803635,47.55987430840754,1.0624134773984142,5.599740602648529e-07
2066,4.241715128897139e-07,1.0555584869961127e-06,4.76373004583824e-07,0.06896033369989378,2.422103983315926,33.31291991283463,199.8831643217644,251.43267830827938,154.3669963815664,17.95622940246683,1.5828585094956323e-06,8.704723489027896e-07
2067,1.209362984118645e-06,5.360796076803348e-07,1.0355480380984371e-06,6.774337429907394e-07,10.551924772376555,29.47663216527356,230.32919008726648,375.5259328273605,233.8023130877531,92.65491066594943,2.8108965495990324e-06,5.726877060785154e-07
2068,1.3513027466639265e-06,2.1887635344590946e-06,2.876121204698459e-06,1.943210189008037e-06,1.0050993024648887,50.524570442565675,221.14029035183395,195.4746979696782,82.62144501311508,56.971986457369816,1.8169659421194419e-06,4.998403392614599e-07
2069,1.6172097987710297e-06,9.845478168037935e-07,6.015810314574236e-07,4.795586437183599e-08,2.2621779449344951e-07,89.42095399652895,131.58727757204215,330.11858477831044,200.19857623191479,0.08620126572198611,1.3738146944806463e-06,1.9886925801955726e-06
2070,8.96091945694562e-07,8.062112692728787e-07,6.964515436002073e-07,1.1381637943781008e-06,3.1113873824653573,62.28160471202996,117.20598346578748,405.1268796188009,257.62959455543,0.3753490433808625,2.042083048106975e-06,1.6244662616035787e-06
2071,1.2280316008889744e-06,6.513281879644162e-07,7.503930224707582e-07,0.4208275967257024,1.661704167540629e-06,68.57413526783691,221.49112075675723,364.90303300741743,462.8446547538349,299.50727260324237,1.3471680117305137e-06,8.407118832987208e-07
2072,2.808832309907262,1.6010276173385444e-06,6.846578532551984e-07,0.0014500665805046318,4.6037965097961367e-07,57.03410314128766,312.6288363764131,366.8814853667048,334.0608426532744,66.1130748477249,1.7717076913371936e-06,6.638641727253356e-07
2073,2.0136091763453518e-06,1.0980306523026907e-06,8.446409101098423e-07,0.0022667533280562313,1.015165717488919e-06,144.2680285191065,61.9373251109362,403.3095519244064,173.2631420630729,43.937278718838,2.887243118470855e-06,1.010028816486356e-06
2074,1.3875462605482276e-06,1.0702897869434043e-06,1.5712776473985396e-06,3.036966667832053e-07,1.5584068679563718e-06,34.33247259149487,113.5103553671285,245.08895438260976,207.9130718221386,24.76091508595358,0.9785098533460606,1.662593754886086e-06
2075,2.1864440707628026e-06,5.414261339595078e-07,5.443048856007009e-07,1.0152998480662672,18.775766532232105,23.265023696765645,96.67250637233475,489.3540501072448,218.9927045777325,91.35849950290591,2.352936386967046e-06,1.973422698229061e-06
2076,9.749776130250196e-07,5.441526372851838e-07,1.1806934958442214e-06,7.997822066721721e-07,2.141884361151234e-06,110.86845352782606,82.89598262911433,327.5142011155674,249.52842241658396,38.4985356044253,1.819354847033424e-06,1.0029590019298933e-06
2077,1.4598014626300358e-06,3.66770807094272e-07,3.347849631278095e-07,1.023388813399153e-06,1.6952484333499789,37.39731139377878,157.70246648234482,479.6194479581053,285.6622271470218,19.401908687973158,2.6955991155326714e-06,1.6291015422439248e-06
2078,1.5613654530017702e-06,1.7091938475895437e-06,9.79782979149389e-07,1.4582531520257112e-06,9.870231061375247,58.83034140993255,220.3462944319163,229.40529116369262,268.1645235521562,58.50971335877641,1.9141625324532487,1.0105052039110469e-06
2079,8.394233374407441e-07,8.812427051806388e-07,1.5115799046808027e-06,9.610064910090962e-07,0.34811777433020885,201.13905014347475,163.88287818579553,239.22323236640148,409.19997033272557,31.983789084641927,2.5074942770906194e-06,1.0746073826972633e-06
2080,2.377678590201728e-06,1.658060292017796e-06,1.1848226165872627e-06,1.0482749178298403,3.961873175150549,29.89640450808003,198.4934032413682,294.3352515630545,387.5279459276766,78.89949077812848,2.6399805464372533e-06,9.925970329407782e-07
