year,1,2,3,4,5,6,7,8,9,10,11,12
2071,2.2456788937092316e-06,5.795591537144489e-07,1.8340659069470844e-06,1.2063934890636683e-06,1.6737421642816666,208.95034791563657,105.10700717466284,184.54845760569972,130.91367070155084,2.0382711181055275,3.0961162821490434e-06,9.230906068882913e-07
2072,1.3168623171009204e-06,1.7512083581622236e-06,1.4451846841414846e-06,7.928308419570924e-07,3.7601403112274427,0.4973692543682154,181.04717445709161,348.4392001051425,85.24803457594076,5.467042114361145,2.530244841053618e-06,1.338844596452272e-06
2073,1.5132172336079006e-06,2.1895089643942433e-06,9.063989467726011e-07,1.2199733621397089e-06,12.447541326242245,37.535973239566054,150.86042331636455,222.90371192016252,112.34574999966982,94.7325331359802,2.9517917948653415e-06,1.4976430453708901e-06
2074,1.4174898032124271e-06,5.129440631429794e-07,6.079663364788103e-07,1.2862552277108095e-06,1.7036900831937488e-06,10.179269283224697,134.16110281017453,209.04316106476472,133.75521734151565,19.89039025080701,2.6879253284837605e-06,1.4852914122521496e-06
2075,1.4423532067996845e-06,1.1273226054291462e-06,1.0634891465302757e-06,3.4326284015510205e-07,2.1756488907822113e-06,34.974327579601486,157.61872466984937,321.77994338492306,204.2448509327651,232.7026350910817,0.002463378629751698,4.382803067562201e-07
2076,1.290901254273404e-06,9.097400163185527e-07,1.0499071753889852e-06,7.389016119059782e-07,0.025170740599601782,78.24599382063936,102.1378638791294,342.30500549668216,72.95110720303802,19.52969505274786,0.020600940835996225,1.2472325539588285e-06
2077,1.5567665237611068e-06,1.7769463957677726e-06,1.6445631359064115e-06,1.20206033844379e-06,1.6169293165826437e-06,2.7380148426377517,160.30978656355782,290.95542783970325,421.23537213757476,45.13189968172638,1.2394296367644102,1.0476585441291976e-06
2078,1.8750914606047307e-06,8.518270338375455e-07,1.6894948440799222e-06,1.8686840977400466e-06,2.7329768399885348e-06,50.76013283880769,194.45501228666976,261.36002007580146,610.9799119757469,38.535795315503265,2.2122377497939894e-06,1.7833448606085858e-06
2079,2.0359315876573333e-06,2.2374187437905895e-06,5.888873710608117e-07,5.639574472524214e-07,2.7745206673889977e-06,54.66656009988311,145.06155914804006,241.10578345273157,100.50597438461065,71.69494914656181,1.7018472479736639e-06,2.3736928755446396e-06
2080,1.4835970294850898e-06,8.481680669703442e-07,6.735339495827462e-07,1.8998861150414567e-06,0.10221941876831529,9.18879283247223,262.10251598274016,230.9525207539441,203.4901331634282,70.62974439805322,2.899915318877651e-06,1.2477124746244944e-07
