year,1,2,3,4,5,6,7,8,9,10,11,12
2070,0.0001813629533922261,7.395065172466136e-06,5.062080726927443e-05,0.006876869735665465,0.758177656759398,25.937946787172415,167.06065138505755,193.0163405090033,260.1156233789309,71.65625838820259,0.0009885325494584745,4.969579706714263e-07
2071,2.552741224710556e-06,0.0037405416191405314,1.0941959352040878e-05,1.0423080281341213,0.9870255829080974,36.89535401155045,160.46130240058565,225.34692683444044,217.5091351585831,36.294440307372746,0.13341392259774798,1.7119996120463922e-05
2072,7.199058731397412e-07,1.8190412275721196e-07,3.3413971050401465e-05,0.9769116120545195,1.0975460452061472,34.41769333798815,177.13325999251455,373.03806502381656,178.43160961336093,88.68620439762554,0.06942929764328248,9.727535484681658e-07
2073,7.77044552910816e-06,0.00016193294444797712,0.04167882311733664,0.01059974816397492,0.5470799090681937,22.49791560182696,126.72250257456307,404.0392830016553,161.52616923105919,29.8914932855159,0.0006382647439193936,1.0248988876051237e-06
2074,1.1573466660352198e-06,0.00016716154223189253,0.0001898526262260234,0.2113036703598414,1.2614040893731577,71.46573063077821,352.76957174426457,293.83661076951444,149.07110122373876,129.06215003383812,10.632302460742077,1.0022632209117781e-06
2075,1.6090346712164106e-06,0.005867177423468803,-1.4963795511196137e-07,-9.914515369384809e-07,1.3570583840871377e-05,37.84461663010229,168.4169189587969,149.75179132306062,144.69832060034673,45.17778736161211,0.5406534444449721,0.0058426506560671715
2076,2.296532917842312e-05,1.9810380583679705e-05,4.982952928203853e-06,0.000741459974496261,1.735113007682651,68.61078240821658,202.8993669588386,230.86255725056301,299.52980352056227,42.11660059876117,0.03283379592154991,1.8885350829305292e-06
2077,3.6396025587403335e-06,0.00019346481735860158,0.0031212884934597785,0.049824866515148114,5.289435700732174,10.885930086392872,91.41363061961277,207.528891522416,143.3549989407598,77.31185416881407,0.0002099033699941021,3.275268732847193e-05
2078,2.5301695930006773e-06,0.06884439889643006,0.21965083795235632,0.03589788887953329,19.459143862500706,14.029513482073472,182.60799708816003,362.1004382204809,208.97930994977122,69.5764036181859,0.008827352410278419,1.7759486947840082e-06
2079,1.3903781346412323e-06,0.0015762151030527134,0.002149373568378849,0.010687588112812882,0.3973992646824295,34.409272921610366,84.9223678839509,241.79081936275034,180.00944100224422,106.94292814524675,0.06374623538023871,1.2575878693674107e-06
2080,2.4011616913706444e-05,2.4996690260514154e-06,2.0186404152901984e-06,5.3953830637083634e-05,0.6503357975890182,51.2749710576927,181.58010385665239,317.3464197556522,188.0768840751967,96.86612624239518,4.278926482506853,0.0002605707169524812
