year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.25199531591345e-06,3.927726693367789e-07,0.09486898383953296,9.74542946879954e-07,4.986998044211737,59.4742814070754,139.83299623531892,209.92456199256065,225.28625402716875,23.723509468098236,2.617822178173355e-06,9.979545663769453e-07
2064,1.449449808307388e-06,1.7414249414018791e-06,1.7360479763043863e-06,9.974309015046037e-07,6.078094746589062,9.76978188692049,103.03578749721613,129.541525593629,270.0685882431061,14.699868305995786,9.246726705730278e-07,1.47046998756297e-06
2065,1.4719898167945702e-06,7.614810018921148e-07,3.251541346742411e-07,1.5316859968167125e-06,3.720508920014467,78.87982367364117,189.38054787352058,274.19782154355806,265.59449704983507,166.0548875980457,3.750550441549178,1.5880640571208035e-06
2066,1.8740018201274215e-06,2.0970138167135293e-06,3.103264094328384e-07,0.000402056324637048,6.914034946746041,40.85705307164941,181.56438411100058,345.1385146459106,256.9200773967964,215.7262980406973,0.13831846848125523,1.2033982299153436e-06
2067,1.105456688179032e-06,1.976900976764599e-06,1.2784847553211883e-06,4.136542150262199e-07,1.248346846677423,123.09199474532316,226.66138845285928,279.60499707193503,198.8705781389726,59.50228857459013,2.6475513520382224e-06,1.967521855724876e-06
2068,1.094641216293403e-06,1.132544175124854e-06,2.1363164922491228e-07,4.423659669338501e-07,4.782236706126176,54.780007332153566,181.30611944191176,353.32166583752286,280.86053835913737,58.1277862133561,0.5521783793064654,5.636653751539715e-07
2069,0.4465884691636867,3.535654214447908e-07,1.1348764796581281e-06,6.814867487383324e-07,11.300298870945756,41.50170120335817,217.98887287703985,410.7584218619403,125.17674842884591,53.50958611280731,2.6326415692182113e-06,1.4407201589563109e-06
2070,4.030851512948598e-07,2.804068198842293e-07,7.256874221514082e-07,6.568055461497444e-07,1.870438396440717,28.179106706667653,332.86149848706117,283.34177160619976,196.59735724512205,20.242614077116546,1.9247232943761364e-06,1.2165858644343082e-06
2071,2.0990549412745575e-06,9.54015222506304e-07,8.213979958654605e-07,3.6624631270299193,4.7954687044475275,67.9036472161961,214.27158664403342,292.13127028850107,261.6560265810387,28.61773887326168,7.344394857251548,1.167363277170094e-06
2072,1.0472948013353778e-06,1.5076245085301504e-06,5.702673712012276e-07,0.4071303832196501,2.9237559282965524,6.860078213225428,156.4524997485286,355.9916583093227,156.21344025184558,116.75092483625521,2.1285297517156394,5.684621358029932e-07
2073,9.867609349223147e-07,7.298324008256628e-07,0.15246613329036965,6.465762264775014e-07,0.10895051034950826,21.591026603891923,269.56084374168654,325.37983400201756,152.39051821088225,19.52008509360709,0.06754648661676023,1.615650536388521e-06
2074,1.3166016458174829e-06,1.2847703291040682e-06,0.16919458011780464,3.5082631071119397,2.1362918138334233,94.52848172768088,245.55408989900624,399.59861892088355,324.59693587288734,274.034971250691,12.569262763630938,8.904892818325994e-07
2075,1.317742566521342e-06,1.745393608884952e-07,2.737463850014416e-07,3.1352482572389654e-07,1.0522535932143862,35.26408184341731,122.80071224187942,293.0954673995919,203.93005279537832,52.98783935469706,1.9029380876086923,1.5566053271903569e-06
2076,1.071615973473358e-07,1.2429836012146395e-06,9.120114018326277e-07,8.2626800152631e-07,10.59453877340864,81.73237180093976,292.3911045459947,430.0201683142648,168.54196306629274,113.14860644599192,4.7365124969533765,3.147403820656424e-07
2077,4.4566333227818986e-07,4.010162363096844e-07,1.3008006264631312e-06,2.798798900003015,0.251167936297292,18.17427644887702,213.25604575832912,209.46986453396886,168.74498548223374,61.41532037941094,1.8700904880976797e-06,2.0554888743670924e-06
2078,1.634353063362434e-06,7.28344350577582e-07,0.17464397379980728,4.928983906241803e-07,-3.85020990263013e-08,32.70233798767755,180.3923342968185,401.1148389786945,301.2082019206374,67.65253273654163,8.159938820409396,1.4375963017255234e-06
2079,1.079247207321354e-06,1.1687881065330404e-06,1.869212676063872e-06,3.8517500273728007e-07,12.721981201895561,71.18622412587227,123.80451860162978,245.21176417781214,296.30774216438573,138.46630550673663,8.067597650682307,1.0424568942316062e-06
2080,5.420191679804606e-07,1.228477298650183e-06,3.7898163479822614e-07,1.8982144022814406e-07,11.49578227414355,57.472745232133086,154.54748943536177,639.0551279931038,152.8216742799483,158.91170197125976,17.85597887838487,1.899631229815488e-07
