year,1,2,3,4,5,6,7,8,9,10,11,12
2061,5.99223655304485e-07,1.4156014679368946e-06,1.9693437206317618e-06,0.17782119591879986,36.400855244326955,143.82018982925752,289.0858903490378,515.3904482992873,225.9322929630884,76.91007272439506,0.8757765872529388,1.1770895646284251e-06
2062,1.1365202612366453e-06,1.3892317138274173e-06,1.413957338279067e-06,0.005349957255647873,7.455478572364955,72.42124937664164,142.6217465486575,311.06324703352374,288.7065741561285,33.314073389080974,0.1311540822509022,9.91058872566145e-07
2063,6.934768556761468e-07,3.7394917345968584e-07,1.4800228907359594e-06,3.6288830588315677e-07,2.789874159404227,9.475726008792478,125.9226444915154,208.10257004519283,177.246113561932,22.399346500697902,4.964411605129241,1.6429823866585307e-06
2064,1.6939113088567287e-06,9.252383939833855e-07,9.677580318158066e-07,1.9495470346151385e-06,9.48001261028403,49.13100755051049,372.1993685456512,456.30578807687135,328.52680588063106,94.35798848355242,0.11546817048974409,4.095120467360851e-07
2065,7.268110685551631e-07,1.3784086932085815e-06,-3.9587826453472635e-08,1.569905029622539,3.232688350890048,115.2136140424168,176.92959089882768,303.07090696135685,190.8916119001131,9.471901679630223,0.03258317132189488,1.3009151252352497e-06
2066,1.2291700257649182e-06,3.6962303251011483e-07,1.0497017612554436e-06,1.856002937922447e-06,3.4562236276388703,32.92400240617435,121.37890067011658,278.0469876597242,171.7252453890585,40.21015192909197,0.22805601663086814,1.7464833126072696e-06
2067,8.509447901475051e-07,1.3829807595925261e-06,4.978206625503834e-07,0.23822653604715185,41.032827567683874,131.87254576771764,285.11354307048845,234.28329755604187,149.53718660404706,25.520960529960224,67.87169681823822,2.05840468231273e-06
2068,6.647781746842851e-07,1.628609873568841e-06,1.7806987054028487e-06,1.3693416653634072e-06,10.584315546671851,78.21780534628006,204.39610171814485,289.33356076964753,271.81941812215257,41.65687241255529,0.09774730217387503,7.179671016687964e-07
2069,1.7481560645673498e-06,6.413656929281039e-07,8.54954683751448e-07,7.254249690151824e-07,2.497217024069809,48.61507417185925,302.7459064909016,218.35292265790991,143.4391817018727,34.47364307872638,0.041399167777674294,1.517335882576391e-06
2070,9.875015580497028e-07,9.629442896244909e-07,8.044328563621458e-07,8.788611500617072e-07,1.8561200724923803,69.51519806809515,225.41541112948866,181.42258343659333,275.29661108327656,70.49532147997505,104.99972325238019,1.069814066225276e-06
2071,1.1752953456697563e-06,5.040025170823151e-07,1.154230098330615e-06,0.1633855815491566,33.85102931570939,186.02451948369657,168.9140208265547,301.4824516646411,253.98704666130783,29.795206402653992,2.019467378877856,3.449208788463893e-07
2072,1.7074486776926083e-06,2.086067987089773e-06,7.208879445045922e-07,1.1026823600045441e-06,2.179021354181028,66.4165383755841,135.85428278446597,322.8677422013428,190.1344971053282,54.48911789437835,4.3131529088061145,1.407102376585444e-06
2073,0.05332555458671617,5.364769235431544e-07,6.185269123988868e-07,0.028090070627361526,9.187381900149752,70.50776630496502,120.9745265281625,334.64463335809313,119.79399151595993,35.67001474262481,3.7132620218849075,2.449078886690571e-06
2074,1.3357928332905127e-06,7.148863738345773e-07,6.715199291907168e-07,9.280814955458937e-07,1.2030109213729305e-06,4.5703099714892295,118.96848998773316,260.99957878611826,121.5482714435147,33.39201747262211,0.29222333286632907,7.578068834181247e-07
2075,-1.1623435229727361e-07,6.920356621930429e-07,1.4733539109562897e-06,1.2086674064757768e-06,13.476716879579023,80.53519705565151,190.28571877359465,389.43145470201574,222.8570108645229,23.00539694354334,4.6629735059941355,1.4715903921715059e-06
2076,9.212754121392932e-07,0.9614009443634048,0.1926377567506341,0.4422904646769306,1.3572123703865875,46.16392223045559,157.40446669976845,141.6457675002916,176.4454790962822,13.623163491948263,0.06264895062587104,9.7028720244327e-07
2077,1.270259283506533e-06,3.2982915419085647e-07,1.2449335774493193e-06,1.0898042602579051e-06,19.916509168980763,45.120692745403346,161.0027720676136,205.87289440394915,211.95910524293808,81.62324112102306,1.3854154211449178e-06,4.747812843406294e-07
2078,1.9373087016690165e-06,2.896485509282748e-07,1.3629795848479846e-06,1.3469756020333278e-06,19.217358698109404,43.486154537538795,207.68382762105028,387.22207416079556,230.32449638927292,84.61333989436876,4.055134283560901,1.253008687464113e-06
2079,1.1107470195012447e-06,2.178575463608716e-06,9.185812166264157e-08,0.40187402845698356,0.5519752595075503,84.94544837070296,297.1852311785251,385.6930043283825,206.52706426656627,46.74943208319397,1.117777866950799,1.9375106929233387e-06
2080,6.6183848135451e-07,1.2285302619243473e-06,2.075538796723518e-06,2.6701955012409946,5.257924248922131,61.2942799463945,147.9184248634127,393.3461300125676,238.22748666759458,22.41810727948491,0.34370957140719793,1.5049351455173657e-06
