year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.5564730159874448e-06,3.0277170402294797e-07,1.7172944967065214e-06,1.7665068917187816e-06,1.2342886421664795e-06,0.7461400308995727,67.90364486788347,346.7984930073918,211.63686493764234,65.54473009389162,1.8174982150038203e-06,1.1073467500018672e-06
2063,1.3209548571690057e-06,9.430681861224899e-07,2.235637749196317e-06,8.962448248818671e-07,3.9968936043907616e-07,14.053703222962966,108.80744184797612,273.44179370568315,320.0417255058495,103.79405528225494,1.979624199349879e-06,1.0458306298569202e-06
2064,1.2830523265548283e-06,4.5451958492254185e-07,9.357858889970722e-07,8.789435422722209e-08,1.746127843825647e-06,0.23562801300203817,63.743917660775296,365.40057997886396,249.2957867713876,42.30212228639797,1.8059804594925722e-06,1.9300670263781417e-06
2065,8.032166151614785e-07,1.8057366624395698e-06,1.174485395497523e-06,1.303367304802724e-06,0.9354194369597364,35.813382196965186,221.3602382699335,172.46461675484733,148.69802559023412,13.597407719760971,1.5356028805842037,4.770741402418641e-07
2066,1.9120156618461012e-06,9.59552129930161e-07,1.2577351808321675e-06,0.2591703407010346,0.019754289028786755,16.701750302550085,149.6217748912353,291.169454090212,243.01275291543274,12.86206110542639,2.519562324551723e-06,1.6812500609554974e-06
2067,9.292447143855808e-07,9.327553291365405e-07,12.61048501140308,-6.040138818824695e-08,0.020636456432188303,24.518689342868978,149.5860611611117,336.6678483223083,376.4026269407033,6.090595598776986,2.3197995901765325e-06,1.3978057987691538e-06
2068,1.1147319843815725e-06,8.109476104448563e-07,1.3684330527085832e-06,1.3375697323937598e-06,1.2059285882132353,17.641935360540227,140.85928060458463,251.65976972121288,173.93880578587948,34.17177796394551,1.973381849921546e-06,1.3262271959189507e-06
2069,1.1002928160063429e-06,9.952999381485357e-07,1.5388144283258962e-07,1.2023956962599809e-06,1.5629787297474038e-06,6.6590479488084675,164.8824021832437,216.2083595956837,213.09938191692083,34.427966512330535,1.1844155425331258e-06,1.5015214409205389e-06
2070,1.4859209840057555e-06,9.127295841638814e-07,1.7993547911477019e-06,1.909896750191361e-06,1.0337388177433438,0.26330674427467404,177.39711456782396,370.52376347776027,286.62867358458004,51.737943513265414,2.311378326934041e-06,1.5574968397536935e-06
2071,1.211177459481461e-06,1.531759045168848e-06,1.9018348324623676e-06,1.3082866812888803e-06,1.8888368395952134e-06,7.568148096257387,162.66505957603914,297.0676597715046,180.24188122851237,30.34701073309812,2.309819428026875e-06,1.4699469333957937e-06
2072,1.2996158316289209e-06,1.6556774140577944e-06,4.4269314151309785e-07,1.5508437828825516e-06,7.809047542995524e-07,89.82155225378216,172.58553257733996,245.34854197384422,663.2990144871858,54.047842836899655,2.204867149708804e-06,1.162648233034739e-06
2073,1.7412024860509356e-06,1.4629646924328136e-06,1.098639652043225e-06,8.740538172575218e-07,0.020773022182245166,112.48323936715327,242.48785987900837,352.763117668998,298.8766218883567,23.65528668431138,0.27940919942362413,1.3962349437971828e-06
2074,1.7734762980416738e-06,1.6518247464971626e-06,7.939827340654641e-07,1.2326824762739578e-06,0.6430046536805227,13.481523070484352,190.979115335299,276.38135146911753,262.9522633515257,43.76369489782215,2.015205820942492e-06,6.911274397399236e-07
2075,1.4140026752877352e-06,8.637638425064948e-07,8.541414048289588e-07,1.694581631736755e-06,15.051958579991583,33.26167751218729,134.96420846264726,278.0991460886186,365.0631043264886,41.56771409630292,2.345520121814988e-06,5.441492084575434e-07
2076,5.881342607848472e-07,1.2624786040888394e-06,1.258383925888058e-06,1.4182517691961202e-06,2.4102179766765335e-06,35.410656103609156,188.62239775676503,223.9590816531701,238.81556657066417,47.53233778075742,2.3839667671029024e-06,1.3504924102975483e-06
2077,1.1642477015671766e-06,8.351928476564095e-07,9.964596744494642e-07,1.1433410495940886e-06,2.317615871383573e-06,0.23150649696695158,64.9310308009991,260.0795889676979,410.23236912684473,15.005752441848102,1.904773589398874e-06,2.287847465547876e-06
2078,8.313148233792217e-07,1.459843762088519e-06,-1.8162843962288155e-07,1.4465479535061605e-06,3.4178417203639837,32.17279997719527,205.64832224366643,348.9781814573011,243.63309629357326,70.10531107228505,2.195822543796187e-06,1.5716394876942855e-06
2079,4.179195028866784e-07,9.848678487992426e-07,1.1401756746914795e-06,1.527788391603566e-06,1.6167219427293853,5.479100947497115,211.31998608160603,226.9959976735688,213.90009355819902,22.5773906671411,3.0994178597624106e-06,1.4324176363695616e-06
2080,1.178730842964166e-06,1.1528924539444943e-06,1.344688386623937e-06,1.2488802597627393e-06,8.819677201464245,17.57096533029352,132.80632408351215,341.1883997598524,317.24724668635685,53.28397131511188,1.790581621494476e-06,1.6576056519022596e-06
