year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.7184082603199998e-06,1.595753616666016e-07,0.09753288581482107,6.104071109797757e-08,0.08141303491948651,11.545081656041116,270.9263063615056,495.14395547509065,137.77979765439605,34.730414961649075,0.032139274627494226,0.09962389409166558
2062,6.667469717876706e-07,9.203775034070217e-07,0.058870185066429395,0.016843309343416216,0.5210225816171148,51.43648621066798,219.54390354166577,326.0878125962129,432.51747651789753,100.7845621541548,2.0970698123904583,0.046931776621375605
2063,8.615922044666576e-07,8.540353745179407e-07,0.0001535336461229879,0.08664743659071925,19.85809769579378,33.342720475760146,155.9503626024283,276.7394092642568,193.73602009414785,88.0319677090328,0.15716511910087938,4.681106571264726
2064,0.247603065188965,4.57388518520803e-07,0.01212700093200086,0.0030483656428220572,3.3932528719453057,53.00504029031328,246.92311730490331,265.96522231817454,456.68750615869203,13.10920036828647,17.9120613121501,1.6209063941580563e-06
2065,7.802523108996926e-07,1.640545944523396,-5.874532346240347e-08,0.005746589029530344,-3.1730165846229417e-07,44.97520625457892,151.4163167597559,412.7016586772991,221.8232369176326,146.2048097005061,10.797124473536549,4.721463526167525
2066,2.4553606961045876e-07,0.8228073230459994,2.681773826456593e-07,0.032526232690894046,10.785271093801263,66.6899263391482,187.28633029132592,294.4169186740075,166.35009880204368,81.77969939238751,70.38194176610685,2.569438495651864e-07
2067,0.06610440028381315,4.653557857777581,0.00957820995338539,-1.908620030563007e-07,1.497368165777447,5.116529751574329,169.68219835527805,263.26443270608866,233.78519907429117,81.45080517256898,1.4094797866044484,5.879955999672382e-07
2068,1.6662501319520445e-07,0.05364993463557231,2.9137645364441407,0.000924680534775137,12.6439901578152,80.1668854458308,257.9074453090937,260.5547262055703,213.89486767175453,62.049790626824354,1.1952040657147527,6.946227809285202e-07
2069,6.50434542795534e-07,5.544556037659477e-07,0.10825720335654747,0.7835615751280184,0.06385607168111461,60.402596439148475,171.20590723684307,329.01856038826315,153.42885459208247,18.403504832234844,0.2438561637120688,1.116600323004147e-06
2070,1.0039524317693583e-06,0.0023272418998841553,1.1786403615631924e-06,1.9892595521228307e-07,2.7808428549273194,20.605087787305376,209.87283207911676,256.6328146475723,160.5151857686694,61.65045627811664,1.1564907515757434,6.597626739291912e-07
2071,1.0231852052049199e-07,0.038312551104227946,0.3306815663516744,1.597052378124043,21.242136894825585,90.69356510272381,209.90432555018103,283.120865171436,227.3111949863613,83.27564871031046,5.4987745535604855,1.281232403191867e-05
2072,6.055410084977649e-07,2.058755391484017e-07,1.3960617707903714e-06,0.1294515221445258,2.133688675403592,2.9058494405870148,168.83698790333673,324.0597164707556,203.75259296364095,57.6814420713522,9.19516251031555,4.1275723410023054e-05
2073,9.208703318768627,0.5809116564250275,0.12325214737082395,2.562144487595954,7.11147730872662,180.7592385942092,246.92895591687054,286.2872346906394,214.82429115882852,86.03019104937688,2.8542956556620404e-05,1.403597787965382
2074,1.4266536839172868e-06,13.167436773097359,0.013752989072248676,0.004771248682209428,0.5520685037208479,6.1259804434098815,213.76222754992946,397.8190228325285,247.12935915204616,35.080570162607046,11.642184856468326,1.0846295294839078e-06
2075,1.0376252713249264e-06,6.30208042930936e-07,8.0979662827227e-07,1.3014720135027366e-08,12.378444014875143,80.34299021635887,362.03947019295424,350.04209569006827,195.38637185075223,10.841571456191256,2.746029595773752,1.2592305422696753e-07
2076,0.00503465745662833,8.535912513660106,0.2137040207811475,0.02182861562460934,0.025827739006084607,56.181933381623885,180.6272764795921,298.0841770281464,184.90005566061134,12.737119859242615,0.9399285116866845,1.0959464046230242e-06
2077,0.5854317070038854,3.309589068996781e-07,2.2112805845771415e-07,0.34071857973789094,2.6164923980954584,7.6601951138096505,183.27100004765197,306.63425141208205,234.55988852591264,111.2828006490672,0.224804548731478,0.058535196210481366
2078,1.3202826008330275,0.02910586207076193,0.05469788440357302,0.5528471782317366,1.8114718223081887,14.07247969445304,205.94245909177624,276.94325405679086,232.88945404037386,37.40973697729869,2.2694089305226783,5.388097490756297e-07
2079,1.5540728738592362e-06,4.885141451700356e-07,0.014149602934073044,0.013097821248768559,0.32532804333144905,83.783726818683,350.22503651261616,443.5377001207237,416.8370966350028,58.67254714078536,0.21029912320252558,1.1406348150143895e-06
2080,6.891164104939145e-07,1.0995401066053978,5.120110599846818e-07,0.5060126341994162,8.712709226197449,28.62619287725013,183.96892943829332,294.4726889820127,212.86560201948123,27.764657487678075,0.3474966508936483,4.691578579818203e-07
