year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.7615656761542127e-06,7.538547882137206e-07,2.837185881786463e-07,1.7779124195930397e-06,7.752016547158938,12.268122518235472,160.09339186189044,219.616654786086,14.502854893443004,19.171841956520854,8.52597448199269e-06,-3.6454739784726064e-07
2069,9.221355248802734e-07,1.4964439111933631e-06,5.243188073730234e-07,6.5943879196809e-07,0.03768271730045362,10.303675499366898,149.4246843151692,228.25766663686437,257.0330437347579,68.66464381107015,1.8588371921823862e-06,1.5097342715337953e-06
2070,4.6380618603655683e-07,1.9051938996884743e-06,8.290680720990572e-07,1.0315690724619112e-06,0.07116359891663152,8.231724364689153,223.69143844369916,197.36166387606664,123.02159518465473,43.67988404945713,2.591946785932505,1.5744454857278989e-06
2071,2.2525974554371952e-07,1.829369650292407e-07,2.5107752745611207e-07,3.9862377339203507,37.11897173714169,35.61205341027002,129.1357407950823,284.92035177183556,155.5798855456397,68.86928071500587,0.04949987153227558,1.4785932257075438e-06
2072,1.2187273467967723e-06,9.094444662547003e-07,1.5994549215838602e-06,1.59244373452283e-06,0.38960749387711935,27.83949360654578,116.27208886690822,207.92138427059797,166.0635204105598,39.9041890670397,0.025640637016880394,1.551574956873865e-06
2073,7.135710677505064e-07,3.757199598767368e-07,9.332941367020729e-07,1.7913822482189408e-06,5.368655069875085,14.129714087046047,69.57614723157674,168.6567461813452,145.60548592978898,40.950649854222604,0.23611314918087617,1.818408214880137e-06
2074,1.9906266488903597e-06,8.501795816063891e-07,1.4005724138076052e-06,4.93825879409683,6.15085320466168,35.510775726290376,241.21008701778422,311.80649060626155,282.8337610422829,108.86179565276551,21.863565053265646,1.2501088666709838e-06
2075,4.3078812649412296e-07,1.2088732316660821e-06,6.794114003805775e-07,6.889026740810881e-07,1.6292360004332577e-06,99.2028312850724,162.11089512445866,60.16667379702266,241.63561679975678,101.81756498244502,0.0005101850636852692,1.660891432019526e-06
2076,1.934152712627351e-06,1.081823182632355e-06,1.431720070696022e-06,0.2946894984860806,8.420081930220029,50.01366063213478,70.35128166394423,225.1669864601343,152.50882813163614,24.373582149192295,7.426017812442083,9.419898511280893e-07
2077,1.8026467635210028e-06,2.3683346965034746e-06,1.937859325382589e-06,1.6174876516989677e-06,6.559017678380684e-07,21.555764693083038,54.375095095547245,213.2576604566202,206.87057143717553,7.952255378982381,2.625063745437838e-06,1.3431832863785063e-06
2078,1.4530384904662982e-06,7.882877130649532e-07,1.5026673466350991e-06,7.894741521765408e-07,1.0333946556493335e-06,43.544067592581186,121.44158945660428,507.1059117995295,356.6475901428088,43.768405622252864,0.0009162123465243086,8.716832599320366e-07
2079,1.0644153939613199e-06,1.2376104847110606e-06,6.715463074665762e-07,9.406316003125554e-07,0.5088534976039608,48.758747274350995,35.39869410571316,289.7107220933779,172.19234789186993,87.23399765615216,2.1313721301729833,1.1599447668847802e-06
2080,1.0129447366872511e-06,1.4923636652921011e-06,9.571826869630716e-07,4.304007784351043e-07,0.12145391949828602,14.364585035313935,34.742120302011024,244.65184127360618,133.9266269646249,57.72844399184386,4.952013796331,1.7573623472037491e-06
