year,1,2,3,4,5,6,7,8,9,10,11,12
2070,1.105947382716107e-06,1.2464706011505142e-06,6.343037006182397e-07,1.584444613151275e-06,4.375393781671517e-07,4.186150428079092,143.70170545259154,278.9571304855725,351.1300511170066,39.39084010530612,2.5522515314571066e-06,1.4325069628628954e-06
2071,1.1805947411400955e-06,5.93703006543367e-07,1.3624212013873181e-06,1.1732422964654454e-06,1.9537175376528724,15.015806841256142,90.35068429278623,182.71389388895614,237.4040311533946,32.965945486578086,2.25243935442877e-06,3.150472987132977e-06
2072,1.4983877758988861e-06,1.3849581986258191e-06,1.1425514529658928e-06,6.890661728669657e-07,0.0010588160753536476,49.060368867117056,100.4266164028596,149.35541510238636,149.0199561315847,39.455644340607535,2.5159974543949905e-06,7.719616950461289e-08
2073,7.855467156123109e-07,1.5156463256568355e-06,1.7856650512576107e-06,1.3678583302134342e-06,1.970735869785476e-06,9.930330166110839,163.2858611508431,262.3843418957468,156.65582235918708,32.58812231710286,1.954954653443e-06,1.3903219413447457e-06
2074,4.384692216584699e-07,1.3146577372697728e-06,7.862051213952938e-07,0.03402292280307358,0.1832475962885907,29.19888666762092,197.5871567173764,131.67247935971602,188.8669599760454,21.83806237325266,2.2942833393898944e-06,1.6147571603235295e-06
2075,1.35896591678625e-06,6.639223835238187e-07,2.1838369908219975e-06,1.4503513407146593e-06,0.22588836715055138,11.145690740873647,119.44870619552468,283.94367213030813,168.71035772854495,20.265979889803226,0.21580921749534163,1.314675643092837e-06
2076,1.9585782710099753e-06,1.0811678659029025e-06,1.5590567414448589e-06,1.377327352507964e-06,1.7722475653118604e-06,13.928063522633236,148.5875435212031,238.09622120813063,218.56150946559308,19.97993245006239,2.58410586604874e-06,1.9487446198976663e-06
2077,1.5871547101490577e-06,1.209031582152374e-06,5.399122396740833e-07,1.4443837444014678e-06,0.027563273845571428,1.7014605362794442,96.84635220782862,168.71944018073543,346.89055481429364,63.29482370787875,1.8629017921319492e-06,9.595880236135788e-07
2078,1.8985453623902318e-06,1.558473049936832e-06,4.738680718267019e-07,1.220945995734732e-06,9.747319587967787e-07,0.15290021326073577,72.72827213991562,372.54086208139796,243.20489560948775,26.30883403412302,2.0069975439252214e-06,1.220482896062847e-06
2079,1.9484804638508866e-06,7.790055494244217e-07,1.0314078560127067e-06,1.08957484522495e-06,0.19620334912478848,21.866527450716816,62.72475194477569,249.87151043782583,90.59614610003683,60.30780305453248,2.9410509859812856e-06,1.074936730445973e-06
2080,1.469292116441717e-06,8.750326805967928e-07,7.322641804083346e-07,1.8346840142008328e-06,2.0958783726728203e-06,13.960822049841946,174.64241114189838,316.50548623814166,237.55373809700205,59.77594151409568,1.333237194513653e-06,1.6068676797287293e-06
