year,1,2,3,4,5,6,7,8,9,10,11,12
2067,4.975872430338299e-07,5.164888101652457e-07,0.0029058017106033166,0.000497183503041078,0.007049457290898932,3.826264004061221,184.99915432753212,225.9916437793204,150.2568685685336,212.95101287133937,0.0013878289617863442,0.0001594020590580467
2068,2.1318951072572693e-06,1.4960679032152983e-06,0.0005185269285301007,0.011254399310905059,4.80715778908679,87.52655472418049,195.38286122284532,308.9877979678052,132.65096466088758,34.616368754836095,5.049467712079198e-05,0.0004019672412423431
2069,0.0016145097615865964,9.598785959577329e-05,0.01856235721418607,0.00860184211600054,9.403816273824569e-05,0.1411598152124754,65.84661219171723,137.85250249508502,96.65781355324623,30.354894235727755,0.040639208232510465,0.00014005888010757892
2070,0.0009840931265534495,1.2380468675645988e-06,0.08575691206034873,0.3263963773565579,0.1616848180616965,15.5950790780079,97.0420682352265,238.13914146007036,148.01155373855158,56.63765734144387,7.149089939074588,1.1333932531916213e-06
2071,1.342857523100014e-06,8.424706012115996e-07,0.00010551360972454343,2.9284960229484792e-05,4.017657874218678,136.69401695753746,160.27937263183998,334.5116282451714,243.5565824509737,74.25330793918204,0.006501993197802547,4.092223353841254e-06
2072,1.483503062261334e-06,1.6206630621628047e-06,0.002835577513711338,0.0019126137119571428,0.03032548158320644,105.82645317003414,167.18081023933237,346.272094157881,246.67858695530526,85.17458813790368,17.792044294496577,1.6172047444324926
2073,0.001444048004671125,0.0315114914727221,0.31648309788896034,0.07306661118782581,9.76183756743262,36.91450481419784,282.1658353454828,448.07218719871867,276.413414489486,75.58056708304028,0.006255453262051535,0.0017976084672508832
2074,1.170029853985093e-06,8.821740397060369e-07,0.010914630404583096,0.01562565571976069,0.12427902486954238,19.58798648509998,74.90397147225876,267.87425510479244,242.21843494582936,47.20481964207961,0.019245765651190856,-2.2749374572384764e-07
2075,4.3248078175080534e-07,5.12877618896828e-07,1.5374194482209025e-06,-1.0440955584086998e-06,0.7456300604936088,30.898365852305353,130.55628795977998,339.21169978051006,210.01639381253878,32.501591649639025,0.0294905467284066,0.40805317634450916
2076,0.0005421658653560834,-4.813878210863548e-08,4.538104076747705e-05,3.442700810545285e-05,0.11181745115305927,22.167947699937795,121.8845128742146,202.64755885542928,172.2964362720608,72.00216936285274,0.4054083653453927,0.0016108836971432618
2077,1.029450302718491e-06,1.5327017668927893e-06,0.004493646609448769,0.020936752484642846,7.857330677497975,94.40331522426911,71.05023809231828,217.69553081292878,136.95208629862964,43.305552475157576,0.0045261277848403685,0.0012210690160937483
2078,2.3045794195680634e-06,1.7703937494365216e-05,0.6673077831782069,2.285482142434467e-05,5.926519827896826,36.69674622268905,216.0225061642323,64.15919443751542,123.93031150287366,42.505901277220836,0.10352492768891468,0.0001635941679713087
2079,6.862000481347919e-06,9.29564526264951e-07,0.0009412559492688167,0.34717504934103377,5.24539658893526,10.757118182044936,133.52370522805586,173.20980303876078,180.71653708772396,45.13875424669423,1.052920257500915,2.973626591695666e-06
2080,0.024380363681171077,3.723725040848249e-06,0.00032538573629439576,0.042593953548173545,0.14807490657060973,17.90355695476003,253.26138909399032,66.05647858262437,171.19323405661856,33.490449651583944,0.019181193635680466,3.895948226861765e-06
