year,1,2,3,4,5,6,7,8,9,10,11,12
2067,1.4560584259506191e-06,6.399695670845087e-07,2.2498325865043614e-06,9.073053591943309e-07,2.478516413543524e-06,11.695534753498272,196.5689935494899,182.26908825518504,403.4205941453022,34.81954303056541,1.99295109098911e-06,1.0658815960184314e-06
2068,1.102679473816297e-07,1.6962376815169929e-06,4.68675067622802e-07,1.0456863665134526e-06,0.10881126658976352,5.684812586731384,196.79751983832793,261.1033842567175,137.33739359507098,43.89630215849143,8.401063144926079e-07,8.655363155006151e-07
2069,1.6238028749330774e-06,6.773168566573888e-07,1.2178475725143159e-06,1.5980153507608882e-06,0.09557112604107063,19.334559164646215,140.14544737132937,285.7474709892331,291.61188081205626,37.201196571174385,0.0036437620961612643,1.8599169564231654e-06
2070,1.6183103950897486e-06,2.0390027533998415e-06,6.272168896646031e-07,2.3753497930645455e-07,2.3823766845315902e-06,9.576601956098683,173.75097032495069,203.48733943421647,155.5345255321869,39.99807797987804,1.4502266461086813e-06,1.4010936647090973e-06
2071,9.464473624189951e-07,8.054973829980265e-07,4.310673341699815e-07,3.9202532445571964e-07,15.054142313249008,56.17285577405475,203.6794135273309,293.61207606926644,221.53764813824205,43.102558667863285,2.5922842238647433e-06,1.4395031748591119e-06
2072,8.881729908336954e-07,1.3558540048771126e-06,9.378322294988235e-07,0.06552518372165378,2.5351357799002787e-06,3.39151566067977,102.5058058068359,266.37550858067726,225.72865750194637,31.700413382277453,2.545586975592305e-06,6.672565190939949e-07
2073,6.623134914862647e-07,8.697845576427746e-07,1.5880855682497782e-06,7.914493729616581e-07,2.3934388258342728e-06,1.5805758247798647,82.43480750680217,232.21081171051458,195.99700043918153,53.72835192088528,2.604050845520977e-06,5.288367252513867e-07
2074,1.3364441822309435e-06,7.875261225321755e-07,9.716801232307207e-07,1.1499067617664262e-06,0.1142985385831851,11.54198303235634,122.51845601529182,266.194895865473,286.71748602583517,21.801587255825392,2.2829102342101394e-06,1.4770166642325397e-06
2075,8.150089699600583e-07,1.972939314752985e-06,1.8486178576854593e-06,1.1271048413307309e-06,0.012084350950789132,10.440234427130488,58.02286757095785,274.12983829129075,193.19958207872466,94.9326083092018,2.249746345695575e-06,9.328871017790822e-07
2076,1.4761364862507045e-06,7.311189879799947e-07,1.6176981225501447e-06,1.9432608436365733e-06,0.24913153973702223,5.356332596910858,186.02676535439494,201.63341818322465,223.0274472556624,10.768114579149229,1.4737231556314379e-06,9.364826508423285e-07
2077,1.7961619597098062e-06,1.8491258818439167e-06,1.1468639261993873e-06,4.880018286317469e-07,46.730442156693336,91.58579831266348,323.2018360757624,372.8586948625394,313.6577957745203,94.86310727631343,1.1048645843416063e-06,8.418992807484389e-07
2078,1.378377436426081e-06,1.0720698100720302e-06,4.7288245858628995e-07,1.1048819792832867e-06,1.2721063078925016e-06,2.464971737805021,141.37461039272006,308.44489504961433,292.45661104988125,91.70037446898198,8.858857166206162,9.238609011435421e-07
2079,1.3986334543072627e-06,5.103355357056491e-07,1.1062233242183743e-07,1.0946115903004764e-06,1.5643160707687396e-06,6.234209385908786,258.4562418946962,326.83122040800697,175.08120464838538,66.08459299016671,4.769356303046574,2.0997381082799094e-06
2080,1.6169219711567135e-06,9.202010613090741e-07,7.753849287562015e-07,1.495982705547254e-06,0.012978171825222925,1.148100888356443,112.34220324927212,207.2766245873171,178.11838374927362,62.13798431024901,1.680686577145022e-06,1.8877592480053542e-06
