year,1,2,3,4,5,6,7,8,9,10,11,12
2071,6.246206651640339e-07,1.16271620937116e-06,3.0722553632457475e-07,0.013216318343182782,0.17150687018002317,13.531911285370654,131.04446194678184,210.71880078486885,314.7994918766334,16.1326535588295,12.586448562471196,6.745408463561498e-07
2072,1.8252731892958567e-06,6.551958643358981e-07,0.05789213371552671,0.10762871172429003,17.939105402654544,62.687946372999846,135.03045970307255,301.16664295803315,251.54835698316566,23.248715661115202,3.5476990131569375,7.751480509043561e-07
2073,9.836313751482968e-07,2.411710160007165e-06,-1.016579576109062e-08,0.004805998564068898,2.9531908609788515,120.14772909168923,220.43736692129676,375.3803578608676,247.6904768991296,45.57748199238239,0.1119235005854782,1.9425625603082323e-06
2074,1.7213674301754239e-06,1.5471620110253766e-07,0.0012478720306660727,0.023058461788846615,95.3122383593597,61.76670658420343,209.99979748717695,365.6797607000537,193.51981879634414,96.82309421103174,0.033921981400738745,8.373373992043031e-07
2075,2.0313987159304596e-06,9.521921464878674e-07,5.150007706976591e-07,0.2265398869259103,19.95246075572099,90.53091443964385,289.4345068826028,442.7400493560098,364.68501814389606,17.861475659764377,1.037360365697935e-06,2.039497719634288e-06
2076,1.680457517279809e-06,9.946390480483007e-07,1.8732441643296845e-07,0.004385101598746383,2.863253195735243,107.57218271775038,291.8254161318972,352.46614416101664,188.26573627609045,7.273391718952269,1.0056424968688804e-06,1.1375760352267043e-06
2077,3.6061602292554813,1.3388308522783432e-06,7.271572422758892e-07,1.1249934604684068e-07,3.331799553375347,16.32011456926211,312.0570463561408,389.68817758173856,195.6247026734064,73.69466641282726,1.2375092920546453,1.163499953824653e-06
2078,1.8699776293774366e-06,1.6337055699226718e-06,1.0105702042871681e-06,0.001975928257985547,9.208739848068223,60.88013884155392,198.3788932295192,307.0223673361286,330.17749821189204,80.5024461086986,0.8895155598199578,30.307911331028446
2079,2.164771741838497e-06,0.006210043183250389,1.2450865015483482e-06,0.25365686557914385,10.667889895665963,67.12044867689221,283.22032741009053,376.78976521593046,266.5131112244632,117.14712676847006,2.4292076508939315,9.94458103869507e-07
2080,0.13160940585439684,4.273538542948157e-07,0.0007340201098380596,3.486784861676678e-07,0.8338900230161638,62.1821328061031,308.76295213472747,205.9702550490483,285.9422452019675,81.14877895199845,12.293616648948737,3.3504633093009935e-07
