year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.619443558498017e-06,0.127925933994852,0.0021196729497830764,0.01388709660453068,1.3990995235963994,7.539372404090773,20.96988987900869,185.27675222905162,217.5555934635627,38.677169831342454,0.002786384574120102,1.3480832526924133e-05
2062,0.0012394247001350908,2.5169088463217318e-05,0.06505295492375689,9.17324014011573e-06,0.013830697129226419,12.48035912938656,53.5490117891892,287.1810762354033,238.04470727438488,155.9522463456667,0.06627331359861521,3.74841097717148e-05
2063,9.91959678370895e-07,0.0013732468273295285,3.869901028854984e-05,0.0068107119074441525,1.5161453874805741,16.875840069947138,83.42325470448235,224.1764102751525,214.54509306332244,103.69266690679193,0.0017414161024670032,4.030747016102268e-05
2064,0.00011688128589244452,1.0106380071114774e-06,4.1214526325871824e-05,1.9746535812348026e-05,2.1226402261324555,0.6170326499988092,153.17463632507776,186.02449915854035,149.8447685257437,44.01281111383051,0.004014912850939152,0.0033915783550002333
2065,0.00010127437899229796,9.490528237641077e-05,0.00480784808351393,0.017855599951654484,0.005081437809827306,16.809311857080775,84.5527907479644,288.7548883377126,226.15883349886258,71.2020591702619,0.0098916851164573,0.0005876897338397375
2066,1.184053266985846e-07,-5.7760270359818586e-08,0.003562443696733287,1.1676790314588957e-05,0.8861313466338551,1.3070333393950926,100.80121653534756,374.1628363099005,226.88964765215576,58.98634966223795,1.9913980459832792,0.05553807728156668
2067,0.00011309248441179606,0.00447286005512398,0.05090169658632469,0.13611562634694918,0.028172261287188593,2.1060299671024705,112.40991811310478,182.2410289157348,184.88890336845597,42.413431177285986,0.0007918564734682139,0.0007945208579600976
2068,4.423868895923717e-06,0.0038743469377655014,0.0427290857690542,0.008773642651027931,0.0522397523785088,4.02952987684006,94.5394097319467,343.7507302407185,154.02106927609168,58.76744803469835,0.01462691428348455,3.2397449492085674e-07
2069,1.158104259032333e-06,0.000282989831786586,0.0014475500181731836,0.014702002579733005,0.00471216462981616,3.947311545900913,51.265454426476666,237.88792358242293,287.9222893911442,42.32683905039835,0.0159982972995998,9.722187581157185e-05
2070,0.00016712498857949465,0.002285381552506879,0.0751173702326991,-2.3798484254950104e-07,0.022649079526252485,10.170809201736503,156.97165373636355,258.91119731522895,146.91684288019522,41.40562659182938,0.0009624937413132773,0.00012422069323777152
2071,5.884579118702249e-05,7.630762193354775e-06,1.6443159740197257e-05,0.0088798235782862,0.0007325848020716933,33.15542718123005,106.25002764783882,135.31348367699601,212.67281401073296,64.06729829930714,0.0011993066814205235,0.0017894377762975688
2072,6.4567542281023e-07,0.00909923579508722,0.013618286768315205,-7.552350886327827e-07,0.01748992247218238,0.47123165601015543,160.076967798175,293.9912025641306,220.61042560154607,128.80882721853317,0.0011316156457205255,3.3807599502322215e-07
2073,7.849640462977605e-07,0.007549887707364068,0.0002471826300293304,0.03159228831802333,0.020071683193850724,13.028649050801844,126.67985120242454,245.5440459299044,147.91974748371766,33.13245850134737,0.0026972131215646723,5.125082927278877e-06
2074,9.138768758748524e-05,0.0011144962515662429,0.05986724730245644,0.08834820500164281,0.08959291011634637,39.71885505097711,258.91745801074575,319.373229153229,239.30054390885158,64.92879598886948,0.003374750614173251,-1.2690463833454444e-07
2075,6.195844785600583e-07,0.12871040629412242,0.06744874837276728,0.12137880659652878,0.07109463540692977,0.0967119864487097,108.1655975198431,178.02371779239553,221.61334601490609,25.014901439231462,0.0031837928851601313,5.276136066134735e-08
2076,7.317019767061434e-07,0.00019543582841948775,0.0015413457308680002,0.04518028028664236,0.016540708443382984,0.05943384437844619,70.01790830029405,206.90052275326627,283.0015456507801,73.42572866065782,0.0002645486539931385,8.100544292663668e-05
2077,1.631941381299941e-06,9.678544610094598e-07,0.15179341534552934,0.0032644336866831545,0.025700936145252234,1.2220677140590195,130.53841128939982,279.1248145049268,196.29416692256947,18.969203131187022,0.0003211829777337682,2.2885375490794896e-05
2078,2.1066412310725433e-06,0.047918217158982306,1.8645986998973907e-06,4.4889933289572506e-05,0.008506826142580682,20.64158699143482,78.03623687683636,270.90457796941746,173.08589604121266,52.44608732975818,0.006309233120164705,0.0010239412369652755
2079,7.579771053183836e-07,0.0006251708387546584,0.009544971151895131,0.12815220012773604,0.020359019239468867,20.727479139433115,161.58655837180046,184.98173796468217,249.033155779865,193.09396399747624,2.1692765369365107e-06,5.004420639914186e-07
2080,6.660785724749026e-07,3.0329475965490286e-07,0.0042394997372558075,0.005479062847780882,0.014015825683205804,18.46904489935786,155.48707601109598,147.48152040403187,187.605045906489,53.77280256180929,0.0009266080151604653,0.0001966429869582744
