year,1,2,3,4,5,6,7,8,9,10,11,12
2063,5.233187836304865e-06,0.0022116244123325463,5.7233784812215275e-05,3.615217257191019e-05,1.0868405658162368,13.70690969922249,252.68839081213693,346.76013980690294,220.51133208028128,128.9650194926111,7.930858228930355,0.0012157764674436803
2064,-3.137709477061263e-07,0.39627427303597196,2.0368909645752503e-05,0.005929012096932678,8.652753898977455,42.07917288137875,280.9037582951179,352.96262405313917,318.69820486743055,74.02607723085752,0.46975523938705116,0.6974120196533831
2065,2.0005863756397222e-06,0.3576518956890254,0.029087500795909976,-2.833013060514699e-06,0.004653127519997632,34.92401015064398,189.81366267411428,211.23131458393618,323.3355767816115,53.65449654927359,3.9884457263097417,0.016348587095122064
2066,0.028747238363600026,0.20365577841743354,0.2708986819798382,0.002307888774717824,0.9105015658605657,23.24564375184402,159.0115710925669,228.2854320980151,285.2322656979387,79.73617148032423,8.091006342553545,6.382415948070098e-06
2067,2.6101859669248263e-06,-1.4088041698911743e-07,0.0007484704574387598,0.6533576302092973,17.234179448839356,178.76000889782702,350.2105137376867,260.1443722445839,238.68794819941598,103.44747674982912,8.392599064445662,4.929930449859131e-06
2068,1.0263350152906398e-06,3.668006034396746e-07,0.01904500913957936,0.8821709441746308,2.2013750016267353,61.483857844839775,217.58517478666252,309.0901715097216,195.13747243146116,65.94336666135429,2.9429388020155107,0.30986733718938786
2069,0.06241792293320567,1.3774099327691185,0.22836521935044585,0.000815395711223583,21.792092095036654,48.5959442125001,221.37713200296628,205.36412157072255,315.83799718606724,102.88524854426602,0.27788215144343587,8.879719865872119e-07
2070,4.946626937935763e-07,0.06186816126002822,0.014064229431529948,8.218407729703768e-07,0.1909209920907578,61.64172377165407,224.38590676372948,238.80169715289995,335.0933501344367,100.07726051690922,17.786175644012612,9.898324827820085e-07
2071,0.01453055625534256,0.06989924779148854,-6.057561225861998e-07,7.04184963887645e-05,6.224393468096175,14.896291617990395,295.92803762977695,246.97042253728554,374.5772125813602,101.1685201328683,1.0096117006764365,0.05448705504071006
2072,0.0754293819265125,0.11398019271537986,0.38868743196369776,7.623333647124706e-05,10.329775540581442,43.00392079559974,143.7093060601391,269.75824773568854,178.19922356449953,36.45316361456825,14.92655760109477,0.5794874285980882
2073,6.040411203744689e-07,0.000736435598648875,0.1119941894745364,4.40708254501395e-05,4.690088485256255,33.35081411919583,161.83471074413777,501.7079863143019,307.41503026058786,78.88877063983946,13.082046146244728,1.8784183249514313e-06
2074,8.486884467718939e-07,1.0495662036682117e-08,0.024620167941214605,0.08919381256694459,26.840186292222313,119.49519489623182,269.22422646814965,251.17395242963167,262.18927878539625,162.8209764772984,8.58773886288182,0.0014481161572268942
2075,1.6918105457184106e-06,1.9243041817628905e-08,0.0017787036573822875,-8.720751141010593e-07,6.5910191788931085,0.9598366087546037,165.89902173816012,250.61326906983732,239.38381341954334,77.37739591822834,0.07350195044035492,5.898394833241153e-07
2076,0.4171676781078584,0.0009612260071590514,3.2371615751235094e-05,0.05803974593502136,0.11915653617028207,34.52538877178689,219.13236799007433,257.4303967010505,72.32663730667115,20.50469000711795,0.004891935341413792,1.3366529210913538e-07
2077,0.0012109531467498665,0.0025360895762477744,0.0030378133836363843,0.00048258137840890474,22.012717668645024,25.302083935956055,149.2731649297506,166.58587573111896,169.35171801527778,42.79596503029975,12.767232872194061,1.2926369379323941e-06
2078,1.3447183613442037e-06,0.3289237874301633,0.5381841731347267,0.04714251835113355,2.7149633819522925,76.04272456505386,236.1038867400611,198.23447714534578,186.6492606945388,46.900258721835456,1.4772168911369004,0.08763674169048731
2079,1.4523544599772477e-06,1.4910805069925857,0.049928979535434195,0.0014920034948547845,5.258892370758428,69.07545714692972,216.6294519810774,403.156187815991,313.5905277140177,189.0594117346357,0.7051285346681004,9.110145200931688e-07
2080,7.570599108751453e-07,18.593654685229193,0.0006397221408131692,-2.5337811770945424e-06,31.13737742331771,53.46312038807651,46.87495221992901,118.76770456542907,117.35882236831169,58.18887856401671,4.435691940742099,0.10170825614717842
