year,1,2,3,4,5,6,7,8,9,10,11,12
2062,0.002611979644611479,5.94358487351921e-05,3.066184728553343e-05,0.029694499902331483,0.3152697410793359,85.89514230253629,128.77326764949154,384.5748405808707,212.62420066609621,32.90214644835782,0.05790363541295559,0.002152409135845352
2063,0.0008173258694565508,0.002717930051458868,0.04622691019734971,0.008539817457334498,0.03644712956068361,16.604250957129498,73.68262497553938,69.28421796389277,93.47137871287838,52.22201225794661,2.3518410677353496,0.005136094026029555
2064,9.965987150219488e-06,0.00027783668016047016,-1.0845224263501905e-06,0.0384684332238277,3.960426326532357,56.78739787185474,253.39484475932036,221.46120655518206,198.3048303604154,131.83550694684166,0.0455850102492116,5.42802011102285e-05
2065,0.00042072731318791026,0.00103450565617867,0.0009522257990180855,3.064801126786052e-05,4.955597167589514,15.36800477020372,182.6049370485082,252.58639629006635,366.3547403831879,23.486982176068143,0.00407018525673706,0.012371933011562888
2066,0.0021122941452119634,0.00014674949121696725,1.0105997435433182e-05,0.0011966699627721298,0.17582092222543766,57.80981437751768,197.29586358213024,47.46601439679104,142.12854113306753,36.66019611149084,0.3168576140522901,0.005535933879847379
2067,3.253768915768046e-05,2.5140925782841363e-07,3.6166824389048954e-05,0.01039982762446236,0.13357172586839924,83.72395501454587,216.575113721551,346.0321170558267,129.65698213538045,60.55009093774053,2.513512827427206,0.0013560459724758962
2068,0.00012168157853867094,0.449981402438771,0.0017319374149320208,0.07754907535844775,0.13184578485872556,46.66168407627676,157.299240246111,153.63307581156425,259.07334356412696,68.0317178493373,0.16523033099412895,-3.07502330305234e-07
2069,0.00029063038657316064,-5.443411033468238e-08,0.0062050586844241305,0.08642016544496227,0.001126755055987941,23.112107085862558,104.03652413060374,96.01124244493968,174.98703733868052,56.82712548451757,0.6905081104588596,0.0005455291300617192
2070,0.0015572950825462806,0.003823759761176791,0.005281420086812194,0.010140137320120037,1.5212880088695098,48.102821464671344,60.72314872526033,188.76335640592953,307.01197071386207,34.95715970841678,4.11447246107073,0.03003999317737384
2071,1.0741888079536847e-06,-1.1389794114596916e-07,0.001580864565228374,0.002771663651152579,5.005445459316775,69.7318046059397,215.52288692002162,233.54967366627562,387.6105922364876,116.36715368027728,0.04661745993181168,3.160275863332909e-05
2072,0.08372133831748844,0.00010907785932810305,8.673755107949445e-06,0.1319327137953319,0.8364534684375349,46.01227257065942,159.51393660855882,458.3402955041544,141.8098681399286,12.630482906376372,0.30579507789152327,7.649447334723037e-05
2073,0.010599339445109771,0.016699529407050107,1.2595885449909771e-05,0.08017581513257852,0.08783208972148601,3.690637075271689,193.33713234707412,193.4784587030667,223.88427760737494,60.839797797135596,0.362206745793104,2.9986590988990093e-06
2074,0.00023783421184574743,0.0006987669697441621,0.004632461034461123,-2.503121154692526e-07,0.03011588349125155,15.983208298796166,66.43693787087837,102.94898105666222,148.2734147882529,22.429655715521644,2.51884671520423,0.0026747805727311146
2075,5.07797159036444e-07,0.0015119838497126632,0.005118306368670787,0.0034576411576182774,0.057962255861654564,97.32814791708063,238.72104788375276,437.6423484702101,201.7459857897123,62.7735734938334,0.40062454752474946,0.00013374344740473847
2076,0.03240379248095232,0.05461292553205252,0.008130028397580796,0.0026589219537344225,0.007264509950409013,3.802053870183024,134.35725687226514,83.92444174668472,171.625625419969,86.16688455664624,0.41555613284282,0.00022239457648016138
2077,0.013366234120155961,0.0048313223401764095,0.06259022135186139,0.0036011151974987827,0.007744599418122027,34.92886438451722,153.24861451910553,197.80942350480365,275.59626151620887,39.62830606236247,0.43529924253319646,1.4562179632336004e-05
2078,2.3945459221093723e-06,0.0031179756202346677,0.019603462116799003,3.723067875694674e-05,12.123105294981746,27.85325936886876,310.7728175702164,333.7572626160126,256.9783880567945,115.02639783271604,0.6925845150587506,0.00018559430809914556
2079,0.01612805026790587,0.007329720816932041,0.0079883174842076,0.010121862137387007,0.23087559774191968,73.40943646816666,94.89924288516357,500.9381593581355,193.3214506122102,188.81128596793707,5.091779661631018,0.001073995594116187
2080,0.0008105719786208838,0.00048506336321466666,1.4584251977149122e-05,0.021563035170478986,0.22091309751973626,0.695931108363763,116.82326520354201,265.13012230817014,395.7981304702692,11.278462366962358,0.024007343450630624,0.004535681994591115
