year,1,2,3,4,5,6,7,8,9,10,11,12
2063,0.015343012426423464,0.003595899445168256,0.0009298708292046228,0.8459949108650068,2.910600129789326,53.31741331352953,311.52140988377647,224.4240354847738,215.8251233484967,42.42146231552289,28.1662959185136,0.002197966146586663
2064,1.3174346129937806,0.024442904910778107,0.020221482253540184,0.023356505449555746,22.733730848139768,77.49645149468141,266.20466929280167,267.7190298619274,244.5504810974202,98.62959664352496,13.081398646776607,2.5250244341549585e-05
2065,0.001444538250123868,0.0012798301570428787,0.02524410485667223,0.018952146915437142,3.283943781491959e-05,12.698221882136602,202.991870410804,161.97485966379602,129.67100440472973,54.917082997868306,0.04426894272373844,0.0042863771533946686
2066,5.404408012249766e-05,0.0016213932344782355,0.010447782611796422,-6.016483277492505e-07,0.009230893286028767,14.734343250382238,91.96703997811946,177.3362706607884,70.53740456971043,35.75846709957606,0.1025239620857541,0.0007716492658038949
2067,0.0006501253621055757,1.332778236161612,0.016917327984325936,1.3697938855152927e-05,5.248945994082629,2.9678900802299384,201.69293971293567,274.7047024082105,94.59372493182228,167.79652502940024,1.943005629204882,-1.4402356568022993e-07
2068,0.00018777216597040518,0.00028492097073851895,3.408517871126141e-05,0.3769460391456514,1.5462546434621238,36.973436636821695,396.4521798993748,381.60425708495006,184.4864510517451,78.6111955164061,1.0194133467071418,0.0024620778569745144
2069,0.0011709026249973637,0.011889035661023768,0.002688485712596368,0.015848027049253408,2.838236643852047,3.938744014409827,363.7283542055233,229.8003872277634,219.9425642341351,84.46080297750005,37.051721364857016,0.0015639943471894599
2070,0.01208596067964194,0.13752969127978426,2.846249806282618e-05,0.0021760454298492167,0.024319407999650548,61.64629516007392,207.62001969716377,361.44880676803706,263.00684434473,75.25557989784228,1.0242727584618225,0.0007785931882130917
2071,2.871942671470137e-05,1.576415276240417e-05,0.0005750153799502477,0.5356176225363196,2.128705254673931,74.14871945473594,287.5674198428704,424.49159880530425,344.51504638114886,34.41254893361324,9.462659213920338,0.006146204151031815
2072,3.225185680629118e-07,0.000656589810687726,0.0034490135798469572,0.7195940160203597,12.30320613621899,90.74268325743739,436.0973631063239,313.525694903366,197.16624662390942,98.3514167317869,3.8752676508388837,2.1020905733325416e-05
2073,1.02500263690671,0.0001826912779717986,0.1523553751354345,0.0008265877981129265,4.027136430589059,16.061893478692394,166.28614145047382,272.89602045860795,219.71748193174855,75.11889414585126,7.2638641980314445,0.0062177069921192565
2074,0.00017127894864928407,0.0013441430508913204,1.8087338495510086e-05,0.0005510658720742886,0.12406388580818388,2.46869632616599,220.91954251742314,327.2847073704819,249.64798062328265,107.24840521940762,1.7924171931862236,2.164489873859996e-06
2075,2.1756469026048366e-06,-5.546010642043046e-07,-5.708808212900974e-07,0.004146955169070338,0.08102453077523186,64.45582680576405,154.41752616713578,244.83602022622367,361.15632904639835,129.98085252576823,2.119933880014324,0.0002704261602941538
2076,1.4805329027559789e-05,0.016772283848542652,0.00982709262500101,1.9179390608925834e-05,5.630735450126909,46.94106077878326,176.3452139496002,182.98636366474548,126.89958379882422,102.67363373469385,7.75274165941254,0.0017364942382258946
2077,5.608108936367434e-05,4.904421872836475e-05,3.5042996488146076e-05,0.001986552679127881,0.05591335967586116,13.822670402505093,68.95143556500861,264.52334661265934,140.50138502751503,36.56544032649716,9.791295483144776,0.47086174398852865
2078,0.023136184103185124,2.965157328016005e-06,0.0007080701857239384,0.5254109582057369,0.7381227580835639,56.57195215709584,273.9480634695099,283.7848384329041,168.7755818524245,108.18956963019832,12.3675055473962,0.00020607719271725517
2079,5.72072261314014e-05,0.003831180378586551,0.11507702744718548,0.010270663334164848,0.07566110719961537,37.455675271275055,312.5340780722227,220.81847146417903,158.31812544246185,84.49335221028936,1.022636029931755,8.889133303744395e-06
2080,0.0026291714425308354,0.026662577068020468,0.026017800054102667,0.0009142631932266869,0.10191684879195909,46.71246473314591,87.23600854590075,191.67706315863242,123.01984914556897,69.3950428575131,0.5287468201562786,0.004751734087056261
