year,1,2,3,4,5,6,7,8,9,10,11,12
2061,5.084173633118171e-07,1.622906102355745e-06,8.73457091949044e-07,1.051873093990554e-06,1.0216398075335076,6.317116114247963,156.79408872198374,312.1529090324233,227.42764511647982,16.255888898198176,1.1056981456996232e-06,1.130749763025094e-06
2062,1.2953278180486123e-06,1.4586044043198818e-06,2.238407318753259e-06,1.3513576896516644e-06,10.233557230551948,27.744202717795357,207.6356591881322,249.91930173686467,279.25327793582386,2.072726163051967,2.0031709391339653e-06,2.045104347070212e-06
2063,1.9082759411930726e-06,1.819966641130001e-06,1.2376214636677729e-06,1.2128344687575748e-06,1.3832597945279352,13.122237117458312,227.1164728067165,262.6191634296221,324.2809523732761,71.65300893718086,3.160821229734576e-06,7.100216605264867e-07
2064,1.1445008506943215e-06,1.4500303108032027e-06,8.673667952185724e-07,2.8993002553794574e-07,3.8905496369629793,73.69530752827002,236.99423577312828,311.7051943361542,386.9925927724277,40.6692367474168,1.6666440196669082e-06,1.9082143977071203e-06
2065,8.429941519304374e-07,1.2480961617087435e-06,1.1145439537308888e-06,1.5034809238323194e-06,1.2371691355703117e-06,32.04600389881685,198.9751336366313,277.64316774194174,372.0911946573983,66.40865865172428,0.6540862502646108,1.0966134314161891e-06
2066,9.387248676216472e-07,6.948261977130175e-07,5.245465342501422e-07,15.13130267106154,1.7309365460627555,28.21020090331108,131.54158172079946,266.00363450643613,223.42597151914794,108.95385516059712,2.060875281360877e-06,9.702244452906745e-07
2067,3.4374234785746997e-06,7.165474010671281e-07,7.353669555842835e-07,2.1287117542993356e-06,1.7477919755397953e-06,24.760706458354363,125.04297797220732,260.17896543853044,370.9371954560087,34.01930874135786,0.004790834491258739,9.341437754704789e-07
2068,1.030045325826647e-06,7.802899865301593e-07,1.269029181182343e-06,9.857834530990804e-07,3.0076580791554983,29.321277844709126,188.66073090721923,229.13868580349748,332.17304358841386,39.935866734916445,1.917285032581188e-06,8.933453098911527e-07
2069,1.1151272680620997e-06,5.427269827742186e-08,9.80395354175985e-07,2.190434529326423e-06,1.223940399993266,60.465266644156955,197.7543007317612,268.3749168016166,196.33096019543123,41.614593457565505,0.031129552244337222,1.7638669053281296e-06
2070,1.6540340611230633e-06,5.563726116826324e-07,1.0858382583667883e-06,1.1056555790263662,1.1079351366986239,121.4069720106558,218.71355991841878,463.6171701037542,197.0600106375889,37.161799053282664,0.100570242797986,1.6308532177401704e-06
2071,1.3472612746916663e-06,1.7941564360587691e-06,8.262851475941811e-07,1.376948011062857e-06,7.939053507632555,114.25116483320386,173.61476590800487,366.8365895198983,253.34236507382653,51.02729541281375,2.232640775293661e-06,5.566908818844209e-07
2072,1.4359408706526564e-06,1.2181270975059321e-06,1.0643120554157438e-06,1.818653457987621e-06,0.09743705842466133,21.36486396825228,132.5718330884299,364.3469383259961,190.64456000805612,45.017093035940555,1.8925356374000281e-06,7.028275150603501e-07
2073,9.607444821706144e-07,8.207278519453408e-07,3.548214051322759e-07,1.0015242907773154e-06,0.591765386421649,25.331009624442288,156.47200833479275,267.6320025824248,263.81382840327507,60.572462644004794,2.135793307550864e-06,1.8778758473564607e-06
2074,1.0504308655296651e-06,2.0972299021230445e-06,9.585921265266961e-07,7.977839400044696e-07,11.753188560633342,72.96596719979317,285.57234111112956,413.7661358894515,239.60712744246374,70.64117056078771,2.209415210224347e-06,8.747261773580052e-07
2075,1.2362439901883262e-06,1.794944004850604e-06,1.765534427232288e-06,1.7520017326203414e-06,1.980982087976558e-06,19.717960280331052,158.62770019456562,257.49080111676926,446.9968579512249,45.5117218054342,1.6172730703145958e-06,1.3397869501348842e-06
2076,8.865067437704025e-07,9.161693725515757e-07,1.3996370770630445e-06,4.327016751077063e-07,0.4867474441247077,72.61154232634095,168.37953805808672,341.1395754937609,243.961361301568,55.918596340450144,2.690723244477139e-06,1.0022161693200635e-06
2077,8.806288297188598e-07,4.118170346029471e-07,1.176033594744808e-06,1.3577634294419548e-06,1.0750476710792163e-06,73.72692121293727,204.43360430767206,291.43025608450614,291.74481353750025,16.11274912190469,2.5721241556221846e-06,9.768600387023032e-07
2078,1.2040854598902252e-06,1.3587577036995514e-06,1.4539550555869323e-06,2.0020622992919075e-06,9.929046633043264,24.7938381311073,149.33010047428837,359.90645100113744,251.25880400023726,25.538707181289805,2.0722039089737597e-06,1.0245776455574906e-06
2079,1.555077271102427e-06,5.280920503385475e-07,8.871095800235231e-07,1.5417666883268356e-06,1.0043181325860295e-06,22.069974434199104,124.25929117426016,276.6568109971322,214.77349256642412,27.003442247917224,1.593910553185199e-06,4.635523407735554e-07
2080,8.354274390111103e-07,1.028471814235803e-06,1.2210713615530242e-06,4.252214154713986,1.4286544778555141,30.749277324289785,124.72750466006204,268.4288955822302,164.75818116153746,162.5222439615128,0.03831010202671768,1.0133923380738323e-06
