year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.777029351542064e-06,3.3164163778057145,-6.016327106444518e-07,1.9302520725288795e-05,0.5678859908311167,87.81184596400935,104.7346759293855,209.63632639351243,207.01193584184787,70.14635960203202,0.2671436122581362,0.455398494307627
2062,1.6312327898362078e-06,0.001532685054703827,0.011817299311836012,-3.0082373207263296e-06,1.3282409278089535,93.62788245978597,285.2454779447434,320.03635811987226,140.1511694644702,188.73455452249948,0.010889793185201042,9.977212697429404e-07
2063,2.0781651235820294e-06,8.311296203017658e-05,0.011134089522766212,0.0027702408011414372,23.402261509248145,41.520682185887104,125.48482249691912,305.49810191394107,321.3825142729226,37.9974150638985,6.0924720569200215,9.366169970359053e-07
2064,9.166231845291354e-07,0.004568326331679307,0.005286339528809502,0.0047266006716696245,15.936461087995616,126.02861045792623,177.240800416485,292.3103517543188,258.38002138074785,86.3392096971812,0.704838472254759,2.523650967363388e-07
2065,4.45702447499303e-06,0.10303893121795371,0.13381559150384406,0.02639619579719169,5.183595877831273,7.7629224857862855,207.49340120724457,534.1340829002366,373.1968389356144,61.25062355782874,0.5632871706401708,8.734189842911999e-07
2066,0.8736685791375731,0.9754286172606019,0.05328788593707235,0.00796418690878856,0.9099597286762322,38.02719875446566,566.0287161980111,261.15995128631,208.1487236204933,105.07184114712705,0.7348382562340505,1.4424839192383269e-06
2067,2.596059505915285e-06,0.13707876688372603,0.04489388988201721,0.0017772439406942096,17.760520030649708,36.21720810637661,219.7215041133039,396.78064193547107,359.8521263706482,49.07697526482478,11.032496314509325,0.02667398950350062
2068,1.4356747424554307e-06,-3.194086582488834e-07,0.029785943484093285,-1.2652888757942234e-06,6.271123628673183,70.23766873824795,155.02321431043092,353.00532805793955,251.32738909487452,62.178685907892415,0.09997147050505169,5.901571874189986e-07
2069,0.20870842866260372,0.7081365851775018,0.0034634108338246106,-0.0009206615332958646,3.1688486747198934,66.19229217283949,189.79400698788476,585.0977315859562,307.0016759664869,80.41436543679903,47.12267974646318,1.0595680380570403e-07
2070,3.314812364710463e-07,0.00954486139798931,0.002734526098647843,0.05999524904431568,4.973245203545385,76.74575781721933,150.35826440505414,391.39511500503085,228.32071994058353,88.44962763919457,7.457531758930309,5.3438208346944184e-08
2071,2.0321196030883418e-06,0.08079341088509814,0.023469735915218115,0.17225974680099213,1.6662195694356607,52.207345508100126,184.30677416672037,138.5215046237149,263.02006737311746,34.907478156045414,1.56250072841812,2.4624862592688745e-06
2072,4.555565113176024e-06,1.1439400960171134e-08,0.005553007031347917,0.17308691221292874,0.18348010704746817,83.58410787322165,225.25654258405618,263.26966210225385,156.0100562981965,46.16178150234673,0.5713196484805377,0.02090712023377071
2073,-1.4630385245372599e-07,0.041568442864517656,0.011027688336804585,0.030715779568144887,11.34159560524884,66.12493091376196,141.7376126254738,253.6927026638088,211.2466279292124,83.43528017487229,10.245582392958552,0.021177426954954667
2074,6.3535779380543675e-06,6.775140974046571e-05,3.3931543256179925e-06,1.3229453702370263e-05,10.657341916555216,127.03547270045237,171.72073714501244,259.0451971413181,247.5252518641895,63.85689146461141,1.1344333409213279,1.8672670725325113e-06
2075,8.054681185906597e-07,0.12685532699566285,0.009773409761115761,2.4327857751517023e-05,1.2395575190499903,30.5524803758002,256.38111910234306,318.1423739199499,248.46859617402544,95.54370867142599,13.24605063545156,7.308599113714924e-06
2076,1.5610949778997206e-06,0.28399077034529135,0.041025810810757055,0.004667425540297155,0.261214708274473,83.65785338849369,267.73498115859934,214.58835850963695,132.44433738262916,21.194938360816387,0.23425069264426204,2.7570748183724214e-07
2077,0.031156110020159042,0.042134097660823946,0.03466766878260085,0.008277160089538613,-0.003786175155008094,77.0933005867312,247.94278522089695,471.7716725739766,277.6125319651956,75.21943452257909,0.26504760252247067,0.33426110944082615
2078,7.899927782576231e-07,0.0023863220285292286,7.66660147841172e-06,0.0013832486162073138,4.823565177118805,129.28763872338965,205.54251763474934,204.5548895956104,144.16578466080844,71.01034898827838,0.25380848961185726,3.5966477563100793e-07
2079,0.014597234805290182,0.2491904216419481,0.02105802799229274,0.2930092370249716,0.0027913632261502216,40.40124199600881,97.68534811194121,241.2868310453578,216.63774869661893,49.60466380210153,0.7201343723142154,0.11249494653389065
2080,1.738872863043262e-06,0.020295300630038097,5.662127438284547e-06,-0.0017188565377248002,1.2312600733939696,73.66787403803075,225.1403008991717,315.9077051657533,276.0677652191106,33.10461304619638,15.103919358590655,1.5781948140112349e-06
