year,1,2,3,4,5,6,7,8,9,10,11,12
2061,33.686576076301684,35.11954061952349,38.51261627528007,37.84605203009361,38.14249324721655,36.20631362589858,32.167283424459015,30.486547558278897,31.359254811363154,33.248933638500425,34.72641309722384,33.5495367447056
2062,34.74970718190435,35.99959840729687,37.68805438077008,39.37618176059834,38.80403432927902,35.16780462609732,31.065096687038483,29.76271356777579,30.023434481804305,32.53200297547571,33.982884037686475,33.9174423470921
2063,33.3010653468144,34.980526829365424,39.14755449150327,38.402948102975515,37.96742158408629,36.33060349182384,30.802591802525306,28.764232766338914,29.97332307802946,32.218543860925,33.877423206392635,32.11018294923681
2064,33.130444352463094,35.37041269398759,37.463113639228546,38.1265702230658,37.77288418675663,36.042358958208006,31.576863474551367,28.825901943482382,29.654861715641612,31.655972171689882,34.044973421683274,33.071588893135626
2065,31.639261917289836,35.644798903245245,37.74339224643613,38.254593628449165,37.987942287832745,35.52936193517659,32.921134585793446,30.306534633217726,30.4426373113864,32.94149494725637,32.47328904090916,33.497642739836714
2066,35.04232102428635,37.646870727199804,37.98421550785658,39.54652560442322,38.12343479426268,36.85567570950172,33.03946144874475,30.316833838883195,32.17288999922909,33.35284402929366,33.846435992905974,33.5475415891249
2067,33.726131385041775,37.04053583801062,39.684238050738536,39.905616873474855,37.86752238381597,35.652185430307554,31.62780226750795,29.245363680681884,29.829783231846974,32.498419590300806,33.94487753356951,33.88373342991709
2068,33.802940975515334,36.6777298854966,37.75272634818273,37.37746956160209,38.06136714823502,33.84918071219553,31.1394545164337,28.541898234222565,29.513423077537684,31.99165302365881,33.59344668348556,31.415498581269297
2069,33.83953644051973,35.01711549920115,37.56158504039896,37.174150352306114,37.530525804330104,36.194056665589144,31.879782624272305,30.272375575839163,31.508919135826126,31.11998160901329,33.678702370001,34.208085303992114
2070,35.80380653387004,37.526518352367454,39.284924027090206,38.014855726887646,39.46521625998627,36.71831201592506,33.30003271997219,31.150935896923503,30.591358969521014,32.81800285618199,34.79591296631694,33.976325677572866
2071,34.46116429653879,36.86071665992437,38.79885353276382,39.21887875337294,38.170488257427344,36.10974895945916,31.928534118992246,28.994585732451917,30.257207778661073,32.016705513687825,33.19354638514745,32.62597189604049
2072,32.1590198020542,35.04716997266344,37.92840435375773,37.66888565621028,37.04891232636406,35.58989083967597,30.944718718490314,29.83247126172194,30.82846453495998,32.433172295999455,34.40473161889234,34.38473392744848
2073,34.41688141075077,36.61300116051799,38.523439705198854,38.860595432789765,36.34957746505912,34.93254588027263,30.57530542738198,29.049231623381207,30.792298292314005,33.20338478600214,34.09364185864365,34.1931248887362
2074,35.64706227096318,36.75072787368729,39.48392597940785,40.04033902203365,38.88978128532371,36.7378231773116,31.866621718662806,30.9637755128737,31.9679548128439,33.105528420437864,35.15902131938967,34.56604899637506
2075,34.81412192248178,37.276219213599965,38.09974946845067,39.162119524743396,39.060488521528924,36.2436653429483,32.92974227314897,31.609487558549045,32.80814472577645,33.629192511774264,33.60699517454429,36.15499221535453
2076,35.39349865630203,39.21955151626953,38.702471754660024,39.46347749816881,38.85240818196721,35.79074251232699,31.02017019282053,30.01777939251132,30.364984542608546,33.42281690355031,34.3946666521206,34.83757561401577
2077,35.054571765534,36.78087333456616,37.74549236350096,38.42882803738162,38.054082417751104,36.12963029771047,31.4465826509068,29.030205598649736,30.543484712579396,32.94171921394817,34.57222378097473,33.99887611423527
2078,33.76857991414615,37.17495037884073,38.23736475785039,39.04411125055343,38.096086698750625,35.80575094999163,31.4405024635454,28.84463178630659,29.449120608847597,31.247978066894785,32.55419289190145,32.78058420773927
2079,31.413232314809864,33.809657000081025,37.90713779837899,37.318816048381414,37.731057987969436,34.93804441521191,31.694560872473698,30.39191376104081,30.312442544675342,32.496975737467345,34.6075992192567,33.94573114616721
2080,34.807290957144936,35.94676424221431,38.07178295749914,38.905558719273245,37.90032721932993,37.03057637761649,31.445586294920744,30.089551235337765,30.968804462472995,33.23206315792231,34.073153596149076,34.01680913384846
