year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.1986102626876,35.43528769550845,38.34539447646592,38.42017036226559,38.45920961783074,37.18179111163329,33.2643275536593,31.173098906923563,31.149726430684932,32.875117517938754,35.23787373652508,33.93190281082052
2062,34.881777427136264,35.18208162302353,37.18790980940972,38.933880646883935,38.834633654203444,37.874596153339546,31.803345563550714,29.57068814195337,30.02779154560956,32.9240507169011,34.70249639881128,34.58972588001379
2063,33.772763682069176,34.07567413703403,38.79481100838249,38.66458909965787,38.31823423272673,35.63136654915762,31.222476572099154,29.393897318125582,30.84987406971921,32.654705698073286,34.92394823879938,33.86565193744024
2064,33.57479929934267,37.273902697208904,38.68578434469992,38.724631656039996,38.1248381121566,37.260651344559754,31.26000557806707,29.865422901969602,29.779635691959964,31.527946679518024,33.737585314551744,33.786129773055535
2065,34.14184269786056,35.60933063113938,38.28094180034786,38.658350533263025,37.40585105421573,36.230617100009816,31.968007042341696,30.80640555761491,30.767740030564973,33.40029641493705,35.4109013654863,34.409166558421575
2066,35.40708028441061,35.95612549239797,37.86285879250925,39.96598794678164,39.23968535267586,36.685658317883075,32.760066771227045,30.876755017719614,32.088544302124184,32.701182907083464,35.30770994126598,34.92315289942982
2067,33.62287471182235,36.4271858287548,38.08012476346058,38.238155285268945,37.7615254772926,36.26005179128275,30.904093367956577,29.126866427960284,29.81720088965519,31.929682207813173,33.53899998482245,34.09519406531924
2068,34.68951292402419,36.59827905943771,36.75535850911339,37.07445663574296,37.557477369117926,32.943153005566856,30.329138021324557,28.319007687282426,30.000082161496735,32.91304961759152,34.900493724603024,33.7947028452994
2069,34.784516598922195,35.52250780312465,38.61563249161895,37.335959722972156,37.78553896215563,36.89093062798786,32.62023692903255,30.67893774838305,31.41707277289402,31.289544190102166,33.43337987816887,32.977068750879404
2070,35.24282813486564,37.21149953915448,38.3493521726974,37.67471751766556,39.501088095295714,37.44699459803088,33.74139430957736,30.120938829014214,30.40567938136127,32.99120567117875,34.94584232681118,34.33823126077679
2071,34.522951138564444,37.71732325887609,39.36852315763,39.32819117021539,37.01679822107407,35.96650637526487,31.95955446759478,29.51387310612902,29.755589072302055,32.24923348145779,34.23489946306861,33.923432518407644
2072,33.86285294100345,36.28170786921569,37.51726733615215,38.07963802159091,37.440194545650854,35.533590735655785,30.98720849797043,29.82926580046282,30.02945353672321,32.1601106817464,34.80054519179615,34.25584035267449
2073,34.47960108446496,35.51313873654376,37.99326066243568,38.530591675532996,36.628628461816724,35.66195276115314,31.12573813787208,29.795529546297967,30.787797433655882,32.21265696739947,33.92345784020798,33.39114772857222
2074,34.04195661261886,36.383011051317524,38.72639927079044,39.55970033275657,38.70983112488759,36.596895125292534,32.20872283506022,30.141794427418827,30.529159250185057,32.09431917880316,34.255655337434604,33.77841114889005
2075,33.870571817035774,35.6810775724658,38.184002000222776,39.25481650265224,38.57421261038835,35.30434482553181,31.449133270109957,30.80117137870856,30.72330679334459,32.363292367993,33.49726546103591,34.18032105534585
2076,33.5833440715435,37.78882875449936,38.19017164876477,38.898389697805534,38.84131274985395,36.19902688940177,31.190735539939546,30.343512803372416,30.347031085179083,32.378683749636416,34.34535118256769,33.654485257486066
2077,34.704262393540404,34.96197431468271,37.24355297063487,36.96140123255744,37.87515190991907,36.534158635182926,31.37440827582941,29.67932895614628,29.401387224315854,32.5996284215933,33.594622699942555,33.975157569834195
2078,33.77038690503575,36.22342964042495,37.64483253276798,38.324082843623316,36.96662709450944,35.4150008725805,30.879470134063148,29.468407724903514,30.237222355091944,32.98678998518277,33.68342582572365,33.67189820592407
2079,33.49203501831689,32.667800089828646,38.35013969807721,36.885807515222886,37.7163455309896,36.32639419173223,31.771892013862693,30.738558936067356,30.868530106953397,32.29693997124462,34.23197092569851,34.130591377280986
2080,35.13137430384404,34.31999741640901,37.627316235990115,39.71656531413428,37.79396800919371,36.424692849470816,31.003054979735655,30.351757677401974,30.755461366609474,32.74128115155474,35.08179809914426,33.02330282707664
