year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.30660822293988,37.184382999651234,38.33125877694303,38.69142844828158,37.098819068071116,35.955964801664685,31.578246953370645,30.542905152242927,31.458757611250753,32.63083458008994,34.36186217164918,34.557283019976495
2062,35.68032942446595,37.117776743226116,38.76212021674105,38.80058870807633,39.22001952830699,35.51927287923581,33.89805502738419,31.987430588153828,32.12203123091793,32.80494633951895,34.11075523587563,35.326717999882916
2063,36.21364160457023,37.07665670080193,39.863420758960494,39.85482910933898,39.52512985624319,37.90013610587383,34.14554829636709,31.958107558921938,31.67293924990366,34.78147587950811,35.987055472581964,36.484519448803255
2064,37.00764562404031,39.867064062591496,40.66213206045066,39.99992437605834,38.87287175879562,36.603121995466374,32.63922147993401,30.46728648929649,32.164782295779105,32.70736019905535,34.224861851868624,33.76699166641248
2065,34.81711431494334,34.42752413344515,39.14644233623453,39.425598795659454,38.06750219992864,36.892710649186476,32.36717090611149,29.618305070786878,30.314218845753256,31.96369482433365,34.513070573195925,32.27776600039495
2066,33.60451891620138,36.38982934677319,36.83604193500231,37.604379652729214,37.45795704296232,36.43022126552503,33.31291057803588,30.762771306321678,31.399970259575905,34.32443436075362,36.164978685646325,35.75101897078585
2067,36.940281346470485,37.8753086157837,40.33605594398587,39.76860671535241,38.6121652526458,35.72204093466078,32.49271733579543,30.691079105598977,31.53006943384071,30.931940555520207,34.06777362339342,34.01748540350375
2068,33.45290233963622,35.317360236486394,38.07010070505886,38.39911926663631,37.85575536138632,36.14505233550454,31.3961876687227,29.912169397707885,30.705777784500444,31.916443658578974,33.70186699879318,33.559737799189776
2069,34.43371639244643,37.18132614940705,37.00742234804432,39.076908206668236,38.21437867544051,36.23101573600388,32.73899336080538,31.06348784298521,32.163880837527735,34.07200828068989,36.389599879589205,36.56743403546496
2070,38.70124508535764,39.16898943631912,40.30401926047715,40.03323863582702,38.81603613797928,36.54443525084469,33.05095939453939,31.30605813075575,31.322783462016698,33.61471713418529,34.51149297076638,35.20293407543217
2071,35.120285337458455,37.0659996950759,39.5135155146039,39.185410192157114,37.165824138984156,35.22673606462049,30.580918498267007,29.267276778764778,30.364885117439247,31.38179462071915,34.51424948667462,33.32394056666573
2072,32.499579571488724,36.12650017789999,37.193165840395174,37.02998738713859,37.278165927648175,33.86905099701024,30.772896459499037,29.902096715529904,30.227777134534314,31.64403732439349,34.24015287898855,31.447003324410197
2073,33.94880034714143,36.58243020116708,37.47969621184202,38.77109073930976,37.356036605429246,36.033274387060175,31.608217504025934,30.215048891284944,30.163411862079453,32.439701848021606,33.50404902289752,32.80277105434145
2074,33.54968261807948,36.37296374583087,38.44806984817256,40.073895402470676,38.79164785636633,37.821959966324535,31.63512859252591,30.283435876799324,31.442360729906785,33.58973865232195,34.538122442385074,33.4092058133398
2075,34.22503304511699,36.597126844158865,38.930650203024534,39.78667462983616,38.131122312157316,37.746162121974386,32.6895562522756,30.6305815271145,31.45794727450757,33.197949181865695,34.06656322807884,34.19751270491025
2076,34.41202508883502,38.021635942737966,37.45043916042472,39.32966375046176,38.79742237669164,36.51542977477605,32.27317785670893,30.67005858786354,31.044175412062824,32.23813602780065,34.753153354915305,33.49893538476415
2077,34.36379952936483,35.42386232167646,38.301873795129076,39.314562000705294,37.19611351119218,35.469598104562046,30.40638017897086,30.07363786027397,30.923803877514732,32.79318645892749,34.68447102106596,34.3451462554923
2078,34.98135170795926,38.06676557501312,39.140097552981054,39.99065355186743,38.59672903264917,36.63393256822975,31.76675298955264,30.732158232847347,31.447135128872958,33.89586358316528,34.492377462984585,35.680172531239585
2079,37.44885811814269,37.78319901379145,38.71718653650576,40.055221892379876,38.96924035974404,36.36772759709783,32.5173726583493,30.610002700488835,32.01996725860759,34.28469150700649,34.9757229482471,35.66892198834619
2080,35.71829474923873,37.61484407270636,38.74207781961213,38.64357453387768,39.58172536962756,37.660234203674506,32.649088501271095,31.535562826388915,32.749141414610605,33.40398785933295,35.11410287058593,35.99715877833508
