year,1,2,3,4,5,6,7,8,9,10,11,12
2061,34.682151375732154,36.39928622852086,39.30476862769773,38.36080607468088,39.627806800217066,37.42157288840205,33.590107188399415,30.016566282439918,31.067548250204155,33.75982081653431,33.78890072778392,34.335369075106215
2062,34.30737903411092,36.171135578985776,38.11250576467355,38.079826857963866,37.51282876027604,36.5180919630137,31.304840402022933,30.2266112680964,30.723373283741477,32.65624601881908,34.36218573979013,34.30157230986246
2063,35.24965656145825,37.59160173245116,39.173418022571056,37.835355337665554,39.02747573285108,36.564199043151724,32.59623137426072,30.43124291653026,31.255491058890183,34.30233243880534,35.73781157690133,33.69254364221572
2064,35.22217010835303,37.79987204528102,40.00971883445889,39.83029227751537,38.996703005958494,37.35341790159079,32.371166042301354,30.87768246218674,33.299747189748956,35.23063114038202,35.79758575996167,33.7212005110057
2065,34.01365326845149,38.584551402671025,38.82816785146676,40.16430390225359,38.87181356321694,35.356162253206136,31.979141051177155,30.18163272526707,30.739195804906423,32.459784235994086,35.062863513879314,34.00773438729987
2066,32.42385666900298,36.267340059863415,39.02815565767836,38.8438379867218,38.794884131876564,36.14047745765973,32.674826076649204,32.02226884546138,31.893259526429873,36.62250078526335,35.04628988153392,34.97463046723393
2067,36.65612257997252,39.30672480374562,39.3799015521961,40.54183390956601,39.39553705150735,37.62877430122564,33.31243610489328,31.41366401082538,30.924810480971793,33.880960858092266,35.06645188903369,34.136543279988324
2068,34.94352755310771,36.62181902467109,39.07142386892617,40.727221129536545,39.43544618654109,36.253245579566254,33.07160222953544,30.594982749248523,31.23219649362359,33.6893053321853,33.95823037420235,34.372921027922004
2069,36.09885825774023,37.37875654146166,39.62911659004652,39.11516141598838,39.62717000836821,37.48655156105347,32.77386498770965,30.888850717162043,30.4469690115078,32.75670803884716,34.58924267675925,34.45724502259098
2070,34.49291491948852,36.06839470320741,38.44244962677979,39.99949566054493,39.44042898025967,35.66831971824725,32.595857387362535,30.21123982426948,30.992808965286784,32.17179857204482,36.09303143660944,33.6242256098132
2071,34.43768078924645,36.900687838035786,37.50249467215399,39.21374582771829,38.91431017274615,35.9595175415671,32.14628308250369,31.23489976499047,32.04223262065043,35.09776192089169,36.611570959921785,36.4630193332753
2072,35.45407868050875,38.578573502977626,40.73166208699549,39.16019181370719,39.035972595570236,37.235970283258304,32.510732547647265,30.788439696067602,32.11676679593924,35.137761463707115,36.22098756205556,35.14003463330513
2073,35.150736632904334,36.869577377326436,39.44726678473061,40.177403830532015,38.855604094554955,35.15736345253425,31.776370966384242,30.870885819238055,32.03571995842834,33.96849577197665,35.57231703112121,33.82936082399199
2074,33.42646065717425,37.87468654467234,39.338579470033906,40.47265992798366,38.60254348283554,37.44353500726241,34.08861238414182,31.2510343613063,32.99648468837422,34.25015506695689,36.93625133089149,35.30321326193299
2075,36.65018180225999,37.988293147105026,40.749608136227984,41.003322929227785,39.473863487288526,36.34737731306383,32.63406657613136,30.658096006041138,31.039653347653196,31.518006210815038,32.786752633045936,33.94709206219752
2076,33.98407665414245,37.044145442270185,39.948025619299784,38.292324768646296,38.68428989382687,37.14731587398835,33.85153435266394,31.07164659027296,31.578660916465573,35.62487028567764,34.91015423159537,34.73729837159562
2077,35.70180765924548,35.856245348189084,39.854832273979646,39.82337453473424,39.783598028793804,37.97293838971548,32.28557498955519,30.83362064405607,31.073354537439915,33.2848588858597,35.686734824358794,34.51034165154844
2078,34.95092886941636,36.93058940584607,38.65171079103006,40.32349740238547,39.61449411362392,36.43225521426648,32.827491861550264,31.121229289898043,30.52507361774045,34.30414469077036,35.66271844585116,34.68919637835807
2079,35.4986957808871,37.682511349773826,39.539251327631185,40.107686798009155,39.337898357434135,37.38323319144684,33.74454066770878,30.871594934779612,33.37043441169944,34.4969978084325,36.84939940261913,36.698184995345464
2080,35.79170644424118,37.1434554156631,40.43262481317136,41.77045249331074,39.88381022420346,37.51952364996047,33.11870349204908,31.079454123356452,31.148365237809678,33.66109647558395,34.27673273337161,34.914816509391684
