year,1,2,3,4,5,6,7,8,9,10,11,12
2065,34.69689859040917,34.392188066685506,38.18430115773849,39.14569176683085,38.800414884362844,37.83037632096323,32.154809328208486,29.796284055327945,31.113242186781974,32.10850391011145,33.63519975517083,32.94315246543976
2066,34.06729173897234,36.60307149569902,36.47765909522001,37.883937787701,38.98647267933083,37.13883293660456,32.1683130710156,30.1766345898777,30.84662430713503,32.73898438644208,34.616153206209624,33.58657366026318
2067,34.11310912659006,36.82763290416275,39.08128869005069,38.414827718161014,38.80878774328103,36.07873151384893,31.50269890152444,29.969711579587916,30.86994944332627,31.732383909107142,34.41467479285848,34.5595683187757
2068,34.2092637636229,36.42981539103165,38.32973551525676,38.508746675125856,38.78540908421733,36.58281550357595,32.82919857281644,30.39692645074527,30.77080616371027,32.97013687783567,34.97002036788756,33.76022098428916
2069,34.873862163143066,38.17436210438729,36.86766644823622,39.988677007478074,39.65575730713999,38.73214888647026,35.00490573016588,31.134280671243012,30.98828596108675,33.01943883089398,35.41942695445336,34.83703675850509
2070,35.22966826171783,37.736959158199284,39.131977266808796,40.19924031592628,39.85951022510572,38.983591285739074,31.968467974667195,31.131719441968055,31.12937615162613,32.770262597110936,32.16119459551219,33.50383649899527
2071,33.79746291499142,36.224089164772984,38.78381274210801,38.09382045890057,38.00825449978681,36.48015343741401,30.36989758491766,29.4010371086371,30.55007261653418,32.21632497403044,35.00842960706629,34.47837232683898
2072,34.163736905982674,36.668522144781136,37.88360792065598,37.71376027589269,38.325052789168154,34.81747491960696,31.22790140811963,30.131474816858432,30.63500330269013,32.09200873610287,31.80783887169166,31.307391355623174
2073,34.48940767264508,36.54550161260624,38.12320255313323,38.21159403198894,37.3062911973882,36.5707826222332,32.44275443104753,30.8390726566679,30.112028889772894,32.397264051827996,34.214274242141265,34.426130542891435
2074,35.5177269864994,38.10873786873869,39.285845321633225,40.14980659671044,39.34767919703798,39.160028018238584,32.64147410828481,30.827488981660213,31.277857999658018,33.159794669930726,35.03525675738664,34.20262301639894
2075,33.61735112447513,37.037494658141554,39.46778255692545,39.570940884604596,38.89063452516673,36.5909709877659,33.038802152175215,30.6974334472474,31.116915681080414,32.126759342175475,34.18865172009199,33.76592244755357
2076,35.81066975985654,38.48781977857171,38.88500625993224,39.57360767414676,38.54646303129456,36.922421848765104,32.102874068372905,30.21204706600394,30.264864806961732,32.419525605713595,35.11226930820044,35.07725645454954
2077,35.241903530292326,36.59409910513413,37.846058185046,39.046338318136876,38.26965979581762,36.82990983733645,31.420353742626844,29.5551292170342,30.982183638533797,32.15278274559308,34.1821176383221,34.57575671107894
2078,34.31752151102426,37.52524034262111,38.29554009937204,39.448476151275585,38.7926491913053,37.71844146740144,32.32152828564652,30.513925131092037,31.524336535799943,32.70712361711387,34.10781377741078,34.76202455670095
2079,36.582404083096975,38.127964011795264,38.81315692518072,39.64631063547267,39.45527625779644,38.21594654792131,33.43192064568703,30.343392374655696,31.44223287850736,32.55263905507908,33.62831085175302,33.03095477540963
2080,33.463188413759575,36.67590593525146,38.732859214918555,38.81558532808919,39.71422214011072,38.543803978243474,33.53634661205143,31.087708614460627,31.81954983736025,33.08112510581237,35.754010454618395,35.014439398107164
