year,1,2,3,4,5,6,7,8,9,10,11,12
2069,36.22191373345577,35.90686213382914,39.108885582085335,38.79701460220691,38.46543937811316,35.15606932008682,30.80821707245659,29.78047265670548,30.20855327050068,31.633423099125967,33.054977744175396,33.83213239730315
2070,32.094865682158954,34.61237570726099,36.74107203737966,37.38307802141245,36.95699270204649,35.388236223256065,30.427542287957053,29.413090735777583,30.20190049866972,31.23406171627559,32.70153984250303,32.550437316247155
2071,33.05460141399936,35.017594393716635,37.153799491163674,37.555820869536994,37.25274439456023,33.719078746141655,31.168992780076707,29.12529298113748,30.134541012928697,30.014157233913707,32.97802216281938,32.69855280332709
2072,32.39924378881974,35.80378142926813,36.79078952044522,37.80255403551554,36.92474584276836,34.5623658345925,31.770600169005778,30.403470047200198,31.25773607301561,31.5042165490468,32.37239922693088,33.06037609486111
2073,32.44801563735767,34.05664339659349,36.35214523236246,38.77209147964118,37.630094258836316,34.75325266830922,31.74943749713823,30.99398596116914,31.272058335523983,33.04501977770848,33.78006246145256,34.59023307822822
2074,36.957607405441806,38.27202520662416,39.32045274095507,40.44274018075039,38.60455701481929,35.74688635542269,33.21799163398678,30.319989895343806,31.012843748995113,32.99012618717038,33.829627834008896,33.41241431677477
2075,34.75636700099531,36.65640349387022,39.06031750120727,38.36327238634359,38.02595609381733,35.09265646673592,31.09673517712164,29.008049858412875,31.04045868457637,32.01900319572536,33.41006526657391,34.56262845868416
2076,34.74920776235446,36.70823434657642,38.24159698128538,38.090047276603755,36.70361373964716,36.469594057402624,31.058588073653254,29.544046894636804,30.635401905274946,30.527392410831634,33.75588274986284,32.29385096287429
2077,33.05406504347787,34.58660142740716,37.42067867621055,37.05674989839097,37.6408295494648,35.958921282290554,31.28008554207813,29.358592481078993,30.18305865772965,32.14417599292866,33.56343942712019,32.825767551648795
2078,34.47535774176061,35.00148704834779,37.735800675305946,38.81470834969426,38.38697303734262,35.766842486949706,31.534312800308932,30.254863708989962,30.134309427219684,31.413885705170518,33.104406074869374,33.713985548464535
2079,33.803857010685626,36.34081594338649,38.60689003040673,39.653315693875385,39.2651417386598,35.06688511322128,31.834541520881697,30.6334119536364,30.998094150777757,32.020437603638264,32.96527846077596,34.07307845342811
2080,33.60072817062845,36.95651075253527,38.00680636851691,38.905255978034496,38.489915217289116,36.44039046239586,32.00716850494301,30.073192207435916,30.33748346819166,31.216850308042133,33.95637851795882,33.50281292357774
