year,1,2,3,4,5,6,7,8,9,10,11,12
2065,35.12853056483703,37.201173531309166,39.05762413400388,39.47988291160913,37.882356125340195,37.851670142063284,32.908179113902314,29.675179688765045,31.60831929914707,31.76285801264205,33.59088457913562,34.038678425198675
2066,34.22858202221083,37.63209672390554,39.69541795629035,38.833559570407395,37.716364275908894,37.72321389234341,34.36889985335787,31.41701445227764,32.32781539157022,32.183320772670356,34.41908606389128,35.660840148506665
2067,35.928546883413425,37.81226039377184,38.75218944195108,39.13962030172475,38.66322615937268,38.078549394087965,32.68817651214064,30.342384340200695,30.643583117237714,33.01227771168013,34.87651032004244,33.13210703065141
2068,35.384913094022465,36.86494383210847,38.27288002521077,39.166491722914905,37.92821060404472,36.89861008970274,33.116748426663,32.127721905450684,31.41857498360627,32.76250413927925,34.84288932928933,34.987088942001684
2069,34.66795643513451,37.32978212800613,38.7913573697642,39.00402701652318,37.76084312693104,37.27551278485164,33.509916114004646,30.575732380397433,31.869225288101234,32.968136074015945,35.85939407075112,36.2817342308833
2070,36.203976342710995,38.36342023449162,39.24282155452057,39.77342925029404,39.23148364006409,37.95776792479751,32.75130435128835,31.47004474167629,31.767424761555798,33.10126688848625,35.46985773523797,35.25675255342962
2071,36.05420079487781,37.40445289553265,39.36836316406566,38.78344796803838,38.70975832192031,35.373014851477386,32.906056512836074,31.785197373901223,32.06070207672012,33.176564399604736,35.89030153241547,35.9606498718726
2072,35.5185034380936,38.487127268624114,39.286996613326146,39.03531216330217,38.196504950512306,37.54817936903588,33.680307154646655,31.12646213183955,31.784069095801986,33.28885240919297,35.989173341756306,36.14845785537929
2073,36.746690191402315,36.79046420637507,39.70409682000005,39.694530055295765,38.41682597247529,37.317892757653944,33.377464575332404,31.51340775091218,31.274661590594516,32.62821275201518,35.15893533149984,35.15710426650429
2074,36.38384534811762,38.0382893284904,39.33653485851674,39.36362614337265,39.227533212818855,36.93350064280074,34.676549673235144,31.249144907686894,32.415286456368506,32.68748319548826,36.14050409120082,35.0396407500851
2075,36.215009953498694,37.749637905199684,38.740229471650636,38.52061749390644,38.66099865499286,36.71954064669094,31.88758383076085,30.871208060436437,30.781476604988022,32.37379161022192,33.96627561342298,34.8382938745849
2076,35.77032853843461,37.26638582379473,38.83308442249916,39.282137616593225,38.23238552101841,35.33370289383629,31.518891399980863,29.970588502051093,31.172602713943714,32.46496373035654,33.26237267852051,32.87315002664916
2077,35.365002084839865,36.99423557130125,38.59705220841415,39.48317581100791,39.20523553425158,35.7717488261032,31.31048125920284,30.337527972225747,31.02404801093603,32.488935789687865,33.56551666699667,33.119160656500085
2078,35.79917599319156,36.55971381341979,37.66586360866872,39.631245588305624,39.50080865056846,36.65236228136419,32.44780388930043,31.18449341034682,31.371058984894287,32.248710427891766,34.70788033351174,34.85064606949046
2079,36.24522437918524,38.02014684445125,38.84222371561061,38.91997184165644,39.291023583341385,36.060996891167534,32.92029724472438,30.850936749902417,31.657648392329314,33.40762848867147,35.70346481979088,35.57823767572129
2080,36.99206784334489,38.59324570127161,39.223838816888225,39.10287487613514,39.74699731134561,38.047949774893716,33.87256976118591,31.047538453742355,32.016651815788144,32.699868245051064,35.48663622675844,36.152162391146284
