year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.28482665040388,37.13124022329709,38.248989731070715,38.80231557102192,38.68683093141862,35.818433673499484,31.07857182371047,29.69424073393834,31.442671770261676,33.58721220330505,35.403155934192974,34.8022826714618
2063,35.8575234702946,37.3518081918566,39.196936630819486,38.851442238487024,38.84393581501003,37.98939166543895,31.767829957521,30.64684980260873,31.74614257186753,33.835812153997516,35.21722355640679,34.80801704391118
2064,34.826600729117175,37.14805769087478,39.36960650863125,39.43795173315899,39.1159493282872,37.612903853388524,33.00778749791124,30.833762852919172,32.412447071256715,34.811829391184176,36.41356442923324,34.60927172288428
2065,34.504889940851385,37.65383546885674,38.91747409927978,39.12165941964396,38.544167864433796,36.033798853301796,30.963380324165332,30.562500053893373,31.089751131272838,33.12360516257818,35.99592564557815,34.595153508206955
2066,35.264629082281246,36.878523433406016,38.71293127267594,39.21100026621123,38.999902636994925,38.072488339189285,32.87613584803088,32.43757478675342,31.61379723141741,33.46379638508831,35.51728496459441,33.70154783932245
2067,34.53939199989263,39.370391787919736,38.917095274954846,40.458580695948775,39.38714016035092,38.399993518152996,34.562618975156,31.390688775283042,32.08431669999234,34.15469324717866,35.99624618508572,34.942969965296555
2068,35.49579209191444,38.14130764032205,39.32605996095887,40.18936376753314,39.35728348703414,35.22647215629395,32.23071525514069,30.256092493487394,31.333201265306233,33.348495856915854,35.62513889041304,34.87363999483652
2069,35.494630820606126,37.2158538714296,39.438616794158875,39.42128004424373,40.20206485562251,37.474534557508996,33.02174149285022,30.24089149736246,30.261608245050038,33.377758917048425,34.7288006753582,35.46919874501237
2070,36.42741407768005,37.83796665959336,39.24834186357764,38.91790065272897,39.31201330160191,35.95401623363042,31.358606863053875,30.091356891966125,30.590383410306575,32.19604160898778,35.0773833966671,34.79691350894813
2071,35.30923134583415,37.16790101685694,39.6125805540702,40.000859400742684,39.136337582981696,35.65160256655288,31.814717274439356,30.355693974130148,30.875827832534547,33.38299295194252,34.74494010123916,34.57471943514137
2072,35.20758015152969,37.45789743316988,40.826331918782984,39.82665668982875,39.54999177643702,37.48717370540382,33.06614979841563,30.58814280716794,32.013765729271675,33.19057166600148,35.187865512334106,34.86497809349815
2073,36.04006831708791,37.28579872618051,39.670141245687546,39.579662368791105,39.32560006748475,36.75576882826472,32.52651787118071,29.93419386250716,31.95789376965917,32.69826937592133,34.08052774507637,34.96198934280362
2074,35.26647853051287,38.005711782148026,39.88644585455444,40.05435237026436,39.86357221553338,36.3529280837212,33.20040878812547,30.56126880884611,32.330323328972675,32.98113307844456,35.95739039914274,35.56850957728479
2075,36.704570324314545,37.619357423252254,40.43218271371639,40.4876972843404,40.7206955296599,35.92990901046133,31.324236186307274,30.18128188395892,31.204185204643544,31.806154343706208,34.46680167171933,34.78092332799001
2076,35.937385440003716,38.31646385671063,39.647950615071984,39.249172026239066,39.21698894158894,37.40787027322116,31.74237138592095,30.402176455080962,31.40822964515473,33.694430357918144,34.439546318683554,35.799844136657434
2077,36.2391235706405,37.28084809318242,40.12421513860297,40.409397301408674,40.08177267815156,38.577799171160784,32.409791968257906,31.191225114445867,32.22073426125708,33.13409056884599,35.9035163451756,35.061486396265465
2078,36.6139174772508,38.259399698867064,39.29725445524427,39.365033916812806,40.115928707675735,38.72643735992222,31.791513884841006,31.004898950523007,30.86018196733651,33.985126315865024,34.75866326583447,35.80260161510795
2079,36.720308557786375,35.98153051997186,39.86194375523713,40.792993674716485,40.14286577379814,36.8199473319797,34.10054738848793,30.509263360549692,32.567165305870816,32.91778328176518,35.51449587117913,36.621754589392786
2080,36.503138535729526,36.41514957301288,40.22437617826601,40.81816330678893,40.32451308432593,38.30453810353425,33.26113472766648,31.10012154253762,31.393615473990128,34.498121891173135,36.66962231704627,35.10863915906307
