year,1,2,3,4,5,6,7,8,9,10,11,12
2062,36.32228824574585,37.05103126448927,38.86252822622875,39.610039409082994,39.52010371734051,38.706007172259085,35.87032315972943,33.07144032918352,32.863123119140134,34.22442126623546,36.431973639230776,36.29731182605792
2063,35.831040408401485,38.71052789457123,40.15315596380186,40.24933072437077,39.20337892796996,39.50016619884698,34.784203127304266,33.66800489951785,32.91536734292511,34.318568718401195,36.062444148494684,35.84686074813459
2064,36.226194443435574,38.99414495643835,39.3889048487424,41.32048372392844,39.83545513549394,39.161607821779086,35.542492196187105,31.088356612933165,32.27293289000668,33.779027735376964,35.660804719590075,35.42223048202487
2065,35.3684580966842,37.426269065290946,39.645706457401765,39.48613346067577,39.445030749699924,38.19872357325218,32.5289574232511,31.707972827830545,32.09783070939327,33.94459231911641,35.81474782537935,35.312299992005784
2066,35.358514404362765,38.59471659086229,40.492322431911305,40.4322306626748,39.34374280880231,38.67725134659023,33.8397333672575,31.39186474410979,31.466779546044922,32.68874335917479,35.56106437269285,35.6797756414361
2067,35.852281958492355,38.395438263779475,39.708995672193865,39.3650996495343,39.72232505408094,36.835938065165514,32.72925184851457,31.742116506699286,32.035750214071484,33.4997808271487,35.63830597086858,36.74851634750642
2068,34.71427820995196,38.568679597752144,40.54644714455642,40.98209068511273,40.115255237311565,37.48262817884407,35.56207634179378,32.554653828838,32.48749678914828,33.36430193866526,35.939067215611956,36.19178164952282
2069,35.65352322408906,38.07083079486673,39.25171077615591,40.056498503872845,40.0200682766351,37.178102933072324,35.171356999227974,32.11110001032105,31.968958002008904,32.88337815373977,35.17781467673959,35.22813888824246
2070,35.26428082354605,37.8924049392637,40.49621920037894,39.92302442724158,39.87808720206489,38.60458256939756,33.48869638397393,31.726003250220035,31.922497288109057,33.22284636173959,35.524077509869635,36.64113457930305
2071,35.746050309373956,37.215623225579904,38.721374651308885,39.83613229233016,40.08445250747038,39.0853782346227,35.328138179452104,32.68022270333912,32.423982401495245,34.706186588024075,36.68493548885463,36.599953754335864
2072,36.19343205504884,38.54600627306915,39.661590459390496,40.29592139777313,40.954615088808026,39.27488975764881,35.845087389698676,34.118605561343486,33.420894574398716,34.73254773314196,36.90990871961797,37.12128808528092
2073,37.135885154278085,39.437812057628854,40.91146376946875,39.622840353007824,40.047512877460775,38.95947440068645,34.6084222743729,31.627660621923418,33.00855866498799,34.098014996256396,35.934273044996054,36.30788134790499
2074,36.209972611792935,38.94929397327762,41.27714812192573,41.28188442397809,40.29715079709655,38.60098548246208,34.30449053723283,31.917832533931342,32.44541914063233,34.38402622955017,36.44189382627398,35.36561644771056
2075,35.93625614841647,39.09410217809843,40.56725020927484,41.4180116391478,40.59235965171677,39.51265225318954,33.86631298855937,32.293008842669074,32.59499774540788,34.707722573885064,36.78896512505767,36.848134741619944
2076,37.05910734458358,37.39043337371977,40.6994777965537,40.81033578724514,40.27343471726914,39.360564918321394,34.114908348023434,32.76436839202646,32.527064531384234,34.311057601175726,36.13056051569801,36.123416802704334
2077,36.697279884756966,38.976936115313954,40.411806690722464,40.87477614202066,40.545682688213034,39.89179616146479,35.176421285378,32.24048206700039,32.25120852236234,33.55373333107436,36.02302473349731,36.09082074848053
2078,36.05976409985642,39.28837336049326,40.39795316480335,41.25247164330211,40.2788583885028,39.98038849569813,36.09430770582449,31.56336343616147,33.16766466516664,34.55266401768525,36.839150431986226,37.33458443360745
2079,37.74710510867403,38.90155968827605,40.54080316670584,40.43761659711916,41.220906597758564,39.66053532878638,37.22758631225619,33.53414868805302,33.40946700492334,34.532438323664785,36.87665857141198,37.32055455364081
2080,36.12944959584014,38.171631393863755,40.44164247316562,40.915338806947645,40.82015139198661,40.32087688166444,35.0387801508826,32.61835310262186,33.13168434817756,34.29768980136075,36.727477943914074,36.83780913914834
