year,1,2,3,4,5,6,7,8,9,10,11,12
2066,33.96434285879665,36.65934771355713,37.12856336849636,37.92721045725694,38.325405127786546,36.798314305209225,32.56602375117729,30.175474507312366,31.039139291152125,33.62804647304996,35.81434607654376,33.16888683320511
2067,34.383611462118054,36.014868454599146,38.753964645569674,38.592091139585456,38.25973638649263,35.35131490696814,31.829385035043586,30.47108659662161,30.882134402390626,32.443200571891516,35.210543206414904,35.0040720405662
2068,33.84409962879917,35.75854638340562,38.47050186126396,38.42301111117737,38.7098451354122,36.428978135301286,33.1343419882235,30.58149772361057,31.383282024058264,33.94975778089932,36.262797777201136,34.281502390725784
2069,36.32419304400681,38.11473862941959,37.1861321854989,39.76171277971658,38.51592233126798,37.295038287313695,34.35653977075793,31.96042901590772,31.36571968448789,33.92846489602938,36.29235744993784,35.18640268077725
2070,35.71026875470427,37.2139496406897,38.79857204534632,40.62130894829138,39.869768254196316,37.50983997532431,32.94406518770375,30.853579702429464,31.67908855456004,32.9079167425999,34.95178645503226,34.62023078109657
2071,33.59570728426326,35.37676538306643,38.37544844070741,38.41030468431955,37.81235559457001,36.5752169045932,30.555657747407214,29.183741813465357,30.077897708232953,31.3664407906475,33.59099985935129,32.80065894010302
2072,32.2210186164176,35.640074024354234,37.82721808826158,37.6029220319459,38.27658796731809,33.66228404036992,30.389451924031285,29.935278199366998,30.83866451693577,32.36215657989527,34.66715355955436,33.925438901144844
2073,35.31812617317283,36.421705745999404,38.37345928822131,38.999741815236284,38.66003426023463,36.2956240588871,32.70439171665217,30.74230600757503,31.75756918810099,32.36123446128189,34.57160670846461,35.40126331551678
2074,35.498708139815776,36.74070684934512,38.8870604073012,39.70437308609463,39.71107745427437,38.36376339820501,33.631791943658655,30.556542689381903,32.13986399432475,33.912711421585,36.03825750951255,34.05716810386295
2075,33.976585454211865,36.09292639148105,38.87977595105577,39.581913801934135,38.637335566242534,37.55915351539029,33.07078793382998,30.728432596828803,30.660329366066083,32.50650732478798,35.59074297587534,33.93870628393521
2076,35.242615284247734,37.48054939368442,38.228443433082994,39.60809909377151,38.60178838536894,36.1974692470363,31.881400671624156,30.760838484692343,31.30438956359917,32.43134360865754,35.21701854382742,34.83246849773297
2077,34.25728130790515,35.47661391688102,38.43504510366589,38.66509389552081,37.50691771259314,35.91302095664131,31.640637838934428,29.95250593108361,31.413881186760797,33.420362608082854,35.898008652692575,34.17481351264533
2078,34.28394433521163,36.22972012544839,38.61062074723557,38.92353175923283,38.7037005374438,37.16295588541232,32.93110299426947,31.030262868597603,31.25283787410527,33.11408056971514,34.95744695685824,35.317838119259655
2079,36.082880944995004,36.638081307669566,37.80050081690072,39.13880583409309,38.99380247238959,37.469955769577275,32.91779839958179,30.171305874270598,31.667452765093962,33.9422828468074,35.952943611733794,34.948335004451565
2080,35.05665682735195,37.230451242322815,38.059949055136485,39.31731876026187,38.973013605277615,38.359869227517386,35.11252225486303,31.921248395181475,32.54940356733365,34.07595517116391,36.06811562571215,35.56520161228564
