year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.05580222477472,36.72174662158244,37.02601385108693,38.46136230251564,37.949109867158995,37.570381429100266,31.95842068997081,29.987364773200714,31.34189118046689,32.04944796484788,33.63311419769994,33.59936204357419
2063,34.24867571147867,36.86748071090699,38.40982999373207,38.55369027645762,38.49439808868,37.12001474279808,31.923838094852062,30.65816072499525,31.58600322832167,31.80049207566359,33.04059065153721,34.2822592637549
2064,34.5349573069501,36.29929433600556,38.051609896205974,38.88393256892579,38.13990760695831,35.494851290205744,30.946950130574116,29.856037187639732,30.342953916834873,32.29761488237323,34.5009514370863,34.36172659669748
2065,34.336360111866675,35.75182696674194,37.66796092628167,38.43113196866474,37.36850189316894,36.795424137871954,31.844370234041975,29.85503227454403,31.80267487590384,32.085845967850865,33.1601805682666,34.47756390875345
2066,34.05716300236021,36.37174035425374,38.00324685642552,38.14235309212627,38.002014839671524,37.95043071737675,34.0435069794916,31.06224387558923,31.897333993545107,32.06300912374952,34.464182765753144,34.61969848812272
2067,33.533150873216016,36.34650433521161,37.39709323056217,39.04266118901671,38.1182853960801,38.17380757351172,33.73710626612869,30.59646897319403,31.150603445569956,32.10338406962241,35.121567896135865,34.12999705869363
2068,34.52277145859688,37.48642723188357,39.006476504012234,38.802775042402565,38.40363832348701,34.961071127114565,31.53015269779309,29.998038310656703,31.835922327013996,33.05385132107044,34.63905254620184,34.12666839631498
2069,35.20157519592687,35.59536383437386,38.151119150944034,38.97811091486404,38.76183959436902,37.341440023448165,31.63456108610694,30.08221891951405,30.903211656175817,33.060615766694966,34.26032042854433,34.72291981911942
2070,35.30461334919576,37.090632539655864,38.447947438080476,38.60562368298829,39.02748233643616,36.30669788346823,31.203789442970812,30.435112181546554,31.19562258879875,32.78537424291976,34.6716917077604,33.31163745561686
2071,34.420536892218934,35.27780544019553,38.82866027849863,38.81023963182513,38.088007729388195,33.61637146859603,30.062617123975308,29.775094341421468,29.931711113682812,32.39098303609369,33.19201365010733,33.39223719598487
2072,34.53179152783976,36.41015983368285,38.55272246865954,39.301227062596396,37.78692931144534,35.46066452150309,30.39829865415639,30.21158601632187,31.115926145431057,32.06160405827215,33.70108577597894,34.13424941473686
2073,34.85578985997843,37.55883528140351,37.90097066916538,39.76131894815967,39.18708248910868,36.05381684652056,32.33075434985348,30.618299295463043,31.682312637657606,33.18011739680254,34.89219847396925,34.27465479876841
2074,34.53434460878518,36.597610565979814,38.5115503772263,39.45098889330295,38.01384755821091,37.70573213778009,32.24545585264175,30.43553363649754,31.23553935593122,30.906676136358733,33.19629371213031,33.92472849326708
2075,33.974974113030505,36.91850731571368,38.936909372189454,39.114353317729424,38.407997612662044,34.789816384598026,29.907219709394973,29.442723649993518,31.12652038156182,31.618739178478474,32.95226623195537,33.5786817247823
2076,33.98440599748046,36.16460083675077,38.04711460416057,39.5723775353108,38.506862877304066,34.95186949536503,31.43648473800053,30.106486096071098,31.498920039104455,32.92423627814068,35.02626779652442,34.62565222350463
2077,34.401756325377015,35.624484235606516,37.32286390179256,38.88403456172352,37.66926954006879,36.681011624476206,32.90069509514003,30.360001763278873,31.408548546188907,33.5428720775491,34.22884809426088,34.29408265169887
2078,35.010184784211354,36.51896784859338,38.5857502447656,38.67995917045865,38.43325102138851,35.9417256744958,31.12289535847708,29.73460669658222,31.13149579689421,31.67163650605389,32.64290770506599,33.55050252019286
2079,34.54232282714214,36.5303519679169,37.09327210103002,38.58811939915736,38.51748333675523,35.78567541943982,30.89158638789608,29.600625761080604,31.145883802942247,33.09625066458197,35.27614168014207,34.27792428340164
2080,33.31787093509125,35.237659041187726,37.609075895205414,38.57466251582195,37.8573731739202,35.42263620789866,31.111985832879743,29.91125298671575,30.807658227429368,32.294853636811176,34.30662527457129,34.154676990317824
