year,1,2,3,4,5,6,7,8,9,10,11,12
2068,34.47538263600118,36.85541991834665,38.74138540679846,38.53889439578496,37.500021958681565,36.60673804803376,31.536622858294916,29.88767699207577,30.265575769682474,31.871965390679595,34.4194020991285,34.05926340126631
2069,34.64378956007563,35.27465809351729,39.035755723760936,39.26123446456345,39.821953894496886,35.150036392451774,31.691946011460757,30.51224546319272,30.495163501784518,32.00719877862536,34.19471943463232,34.94082852341191
2070,35.05440781426218,36.703291457350666,38.943863904077006,39.26706211006911,39.5862222179599,34.239973627832185,31.517234354627664,30.690630239675805,30.986645017617043,32.223437176769195,33.74696380217546,34.29629520016604
2071,34.29593476460541,36.74002254735653,40.542620669570496,40.80267660457431,40.41213381117672,38.39204069958484,33.125728079433095,30.804332109818052,31.122838928339466,33.30817390770653,34.05358870175246,34.525017699862595
2072,34.665255996270886,36.92195617830832,38.355228770520654,39.16506878797596,38.752348529779354,37.11867778017795,31.855581744699297,29.194289041371636,30.23920527101364,33.00588549028163,34.93267577981545,34.85998443368748
2073,35.219933277732004,38.09820573499777,38.328801999046654,38.351841152404155,37.71146821985128,35.374010426368756,31.21180385792332,29.407460362313238,30.929140127273925,33.060540931762795,35.67488562921608,35.31850683867077
2074,35.543565640957624,34.97063678424383,39.43265572451339,39.9200576110246,34.420701991409125,34.403930390732484,31.361727228832727,29.85942178481927,31.001428248016207,32.06311542529871,34.600530414951024,33.79409019018761
2075,35.678987835572045,37.072559462853704,38.88087108975874,39.16818518115874,36.710226185536214,35.72073391003004,31.014190282674548,29.722185118174146,30.074916371371852,33.187244614675755,35.01008567026507,34.71624268430678
2076,35.06194521589319,36.61135108660931,37.88823113187048,39.0415983612938,38.39720756471093,36.27848791528426,31.054571861477932,29.94991288847621,30.72978350403023,34.17843417144048,35.20829109892797,34.418013677464266
2077,34.04954957012567,35.30590072914538,39.66301817009549,38.80534985810711,38.6643890070975,37.54306703925827,31.54542859504728,30.425360977434796,31.311597086695247,32.54015253525322,34.78373326925184,34.51525358774091
2078,33.97944688151076,37.4177856652885,39.54828997743383,39.859165768903736,38.86090334703934,36.45610556859544,31.798646198312504,29.776252295501887,30.551349086753984,31.906868509531765,34.668091029034535,32.11404404674441
2079,33.804639019209255,35.27184405028947,38.91000565723379,38.323859487602455,37.10368381235583,36.85032812759352,31.208312568274323,29.605523913375418,30.201454786674628,31.859837296160954,34.033696101947136,33.93257733974743
2080,36.21175810468129,36.90280592390825,38.89106835889627,39.21139780637436,40.288527610586044,37.13147392229655,32.97212296914021,30.816765179127632,31.29268709122226,32.31617131730298,33.777731381425326,34.393556885060704
