year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.45492114046278,38.25622243340265,40.261484403418756,40.57841797646145,38.84903468002842,37.15263331735263,33.754739714483286,31.06552022876846,31.878262147060862,32.08717421028849,36.48647446313973,36.40581862178831
2062,35.50762058590536,37.97414542353117,40.41788930572372,40.25787902915564,37.92825238068231,36.67678581411339,32.770728591654674,32.04683726351682,33.12967354404249,34.05888884105436,37.18796778557179,36.77858011902592
2063,36.716655026473795,37.8456177730824,40.06079700312859,38.600391308087545,38.4792121790786,36.81163369839034,33.62483156221041,31.75251165949714,33.202860590020414,34.01002615240695,37.16156102706994,34.88885871751581
2064,36.91990793697242,39.70529483362122,41.53095810701329,40.54823415175026,38.268627155295896,35.450300080852706,32.7620349205626,30.375363021353976,31.219494050708555,33.64810151465386,35.57882586016841,34.92187604570442
2065,36.6675982873985,38.23092927851885,40.277437074565775,40.238074125798356,38.738679566099314,35.79755742418726,34.12782053657199,31.919372830769706,31.825723666161974,33.369671435750384,36.099335064537854,36.63255868225818
2066,35.72434552927194,39.18970249634883,41.55640729650879,40.88567394631819,38.78089409505273,35.95267168248786,33.28340931597152,32.12364493322086,33.174624766775636,33.46626933611385,37.21410782025182,38.05066926934599
2067,36.68321223344516,35.716198123316936,40.48825976158913,40.29085488023722,39.06449481812668,37.55818507564288,33.33931867217663,32.179197022687724,32.2187538027655,33.578320476240116,36.49976902910044,36.98640966387769
2068,36.88951199540886,38.31740398456132,40.68516335961549,41.00790673692965,37.94302507446289,36.37327438304898,34.26249093285837,32.316204676211726,32.39050434768085,33.258939933941555,37.399607780724814,38.070543480442055
2069,36.57510383386698,39.217272838504584,41.40202274689728,41.94249885472841,38.46267957400008,36.61045406040604,33.96525174921166,31.91977671738641,31.60811157568321,32.838819095684784,35.73155014850389,34.614367167343836
2070,35.76091511532664,38.74686705513766,41.13032762102634,40.19673152367104,38.800011793996326,36.947182097363935,32.892191550659625,31.82520209974783,32.65785697042269,33.830353133917704,36.13561386208455,36.62969770832462
2071,37.01894729804327,37.54200170339792,40.84519886376906,40.059359179673706,38.59455221553418,37.28623105621538,33.455599305602,31.06236997107487,30.181753756255677,32.78034904350253,35.39961869745792,35.481558765275025
2072,35.23313194124045,36.278272766987506,39.491868091298954,40.65130719560045,39.51164840229749,36.09803826444314,33.62888830129354,30.969741641112737,31.30577373554179,32.37445082265434,35.80718229402586,34.15681963598048
2073,33.36789864928802,38.13013012316943,39.82479592607326,39.43235803996562,38.18214564396209,37.35762480522355,33.7232980634624,31.993671294505965,32.29744237567531,31.6189138841447,34.29813033482029,34.19976653170991
2074,33.78775844985752,36.51511130024274,39.340966342565196,38.85135135404137,38.52380995879885,37.096028454318365,32.88086610990226,31.945445816249226,33.01143838244716,33.419409088691765,36.95772158158646,37.143220063480626
2075,35.7814073064151,39.62948152209823,41.07657002775171,40.761557270000054,38.961485203306424,36.09409391192776,34.43634643934768,31.488833837861733,31.85475671107478,32.79499813138656,35.41704327228372,35.696115830250015
2076,37.168299694060856,38.39587165863909,41.38731612268764,40.34613387801901,38.842774191660155,37.78240713737154,34.23982174650853,32.24532808992172,32.867026551430705,34.79031408304174,37.35896922127254,37.00156198488677
2077,37.344960053934074,40.40319344528212,41.91144201860346,40.22134382087926,38.465817412462,35.516831571579,32.50585422482415,32.49001499005594,31.983138832721117,33.68099526470238,36.54127487139824,36.51834810849748
2078,37.36410488719102,39.06064174694063,41.710239994465816,41.35206634838035,39.32162420487011,36.922576345404124,33.51420581681671,31.502040358366987,31.046756546080953,32.214173003626236,34.59655247347176,34.11005067513725
2079,35.651701896319814,38.434914148053096,40.63042892882057,40.91427712874351,38.96030458007843,36.53260495481072,32.58081620646768,31.512489773684464,32.3964230814746,33.78664113746078,37.71388927055002,37.89833159418531
2080,36.78260776172447,39.715535503203746,41.875545519397534,39.98839773021114,39.74390821382538,37.25979066149721,35.36265204210394,30.350474816297172,32.187118277746656,32.804303727901974,36.83571321467718,34.9013794740482
