year,1,2,3,4,5,6,7,8,9,10,11,12
2065,33.92366287699544,35.412088709093254,37.102448707254126,38.024234724906776,36.15472308603609,35.93522703656659,30.933313130694792,30.56567138825724,30.30234518666672,31.78298544283812,34.50096745560207,34.098934710695644
2066,31.788799659619503,36.157967243131246,38.274762302015105,38.26035258967719,38.105704007305576,37.15687636638838,32.44661521467858,30.384063804416193,30.837193708403742,31.710904813633928,34.655995908189546,33.485686675215995
2067,34.13988571084095,36.84538805812682,38.75351853399112,39.46603397650014,39.118201227431825,36.89707746747745,32.7848886081812,30.419241026483473,30.634454071134464,31.881583173024886,34.77765322533757,34.81717636232936
2068,35.41042109909394,36.49223172982273,38.19071283546253,39.59117185063221,38.91909276990684,37.26972159152635,32.40520955775145,30.336553182825728,31.02053391684727,31.820734284867566,33.92467040601776,33.41474600980364
2069,35.00810926878202,34.9118687390155,38.60401220520946,38.163258230703015,36.91930600786253,35.39985124947845,30.419268647792464,29.60295627449959,29.96619342911289,31.734647476755658,33.92425858921546,34.072414382384814
2070,33.204591502279214,35.077392872530915,36.437493866045216,37.69118888807418,37.21381722744101,35.183129423195965,30.63916851934319,29.893890611204018,30.444430638003944,31.53828618955998,33.0052079751077,32.870371374610315
2071,33.46215597036359,35.80254489500537,37.68991681197166,37.545063453942454,37.2466515338549,33.832295005990204,30.407881055684356,28.306319912873015,30.69697784718916,30.955175770152337,32.61949574260009,33.03806314025223
2072,33.66621987627049,36.185108416128614,36.63649464792812,37.676941340201445,37.69936811027922,34.721818110156775,30.629361811356933,29.96208046598843,31.036248253951165,31.423953691126616,32.7005571000453,33.16458532914304
2073,33.49991447347448,35.79436436373367,35.822778094545086,38.915801814951585,38.52394213553406,35.74692311166704,32.837064989477476,30.21574092807074,30.82234522069967,32.383534960344754,33.64999938270581,33.710363542749626
2074,35.2496039797112,37.65938546946936,37.68018659954292,39.203021313108046,38.624098267396924,36.68314258105924,33.59707602974868,30.30714959146146,30.927955993332557,31.657207157747163,32.967311475582754,32.248000222990875
2075,33.97486234411844,36.219086502684284,37.98785620665746,38.27171010809031,38.31725658917098,36.10988203538818,31.101835967485663,29.600022783466883,30.886560028999845,29.95541091589303,32.4509826194694,33.46395535346392
2076,33.76385963362958,36.27182328865938,37.847237154215335,38.28673234166034,36.7288495620838,35.64765022727741,31.458448322661418,29.40119467353773,31.029073958404766,31.037250966653897,32.18598378870024,33.102644127624295
2077,33.453150169912604,35.29786571690962,37.53853002900496,38.00561465699063,37.62577957167839,35.40417473310702,31.608180418370218,30.142771636021045,30.610724457558796,31.251458060659562,33.146852989463234,33.15500676141729
2078,34.286131287502435,35.50828469249257,38.246019540121786,39.305796139053264,38.30921213732537,34.547822524792565,32.08608251211129,30.429300893779136,29.70906882738351,31.419309086150648,33.653356123199536,33.05343789023955
2079,34.05308608878036,36.455649125131195,38.480795345501676,39.61419046550933,39.73143330158515,35.80082855912808,31.809379030895904,30.49100605774855,30.23090181058191,31.846741565569726,33.56908172050558,33.18981938776692
2080,32.959017636794265,34.99897131368201,37.95954922154288,38.02729802632741,37.18349163589988,37.47995033302655,32.21708076472311,30.95171587984371,30.360276688809996,32.156068220483945,32.99598323750669,34.04656615757088
