year,1,2,3,4,5,6,7,8,9,10,11,12
2066,35.87931200817716,37.645432326903965,39.663225188231934,40.28004957378757,38.630541737198385,35.60177349695331,32.74282398419227,29.966983708999305,30.997993437156733,32.905040698018496,35.1187056734899,34.88313062428262
2067,35.71917268465569,37.63928068784368,39.98269890102966,39.72150088543603,38.87082481402703,35.23270627596699,31.39454031849124,29.48543794835704,32.07595792515443,33.16756168287056,35.25869061964634,34.865691041574834
2068,34.92318886420266,37.970105194187816,38.63396429790287,40.66257102125126,40.57900586399673,36.571406053258585,34.94868841231714,30.5412018166545,31.543663936227958,34.082635276228125,35.8708436022262,36.26516321158029
2069,36.08597195768983,37.279624530816584,39.42258199978553,41.796871852882106,41.30506152965384,39.335398148565694,34.971972006282286,31.486486452975758,32.47344698082689,33.93989892156161,36.59477372900998,36.62688043013244
2070,36.7793668755444,38.098021788754245,39.80349744144831,40.652372881974216,39.82930536651683,38.130090596869664,32.642389938784966,30.661574870954194,31.4979885699649,33.76050659837978,35.982796977721314,34.72123632029477
2071,35.178798932374626,38.56505514832505,39.677191940640945,40.20220251254951,39.57285725463617,36.94008996979584,31.9841227897558,30.610692193552392,31.340822715624984,33.339144490121164,34.951134936303966,36.1064647543304
2072,35.886410496042124,37.10318228299418,39.00715895021537,39.72284763970241,40.17150268681164,37.60849849390816,33.9236146749919,31.368003296869315,32.06859450924702,33.99414970753074,36.09914444463577,36.170106202881186
2073,34.68747971811457,39.03342417064997,40.60686932506258,42.069274900808146,40.939555656013276,40.35390067638256,34.63171632508011,32.402897762227035,32.7358170871972,33.64256184975485,35.4770784770286,35.75313741351998
2074,36.312898548064865,38.726907388573586,41.18525196340858,41.02319741777983,40.13723045529285,37.45375194311363,31.008917523661395,31.188690033022475,31.977170327199428,32.69707385549508,35.058941128533185,36.70029323640453
2075,34.332906347718506,38.3907415571981,39.74372667357524,40.44034005916264,39.48964144289965,38.89461087136662,32.746129783067154,31.68126682240661,31.594781465338315,34.85418854371829,36.51947756936733,36.8372314920988
2076,36.74173805334364,37.21250318004617,40.88897531867889,40.463947893671744,40.49643914514619,38.3377052479264,34.00933918656873,31.390806824594428,31.257912529530163,33.74975106402197,36.051021909269565,36.36356857766063
2077,34.885648714808625,38.71263639628932,41.379941253727274,41.35573873888452,41.17833726130509,40.540960908956464,33.95020915948574,31.154854457409606,31.299171929353328,33.72676237334546,35.16753822768156,35.539865924458276
2078,36.479648109890654,37.67344389552128,40.50958431198553,41.083383850271055,42.07634343521748,40.495034885561786,34.23325205244876,32.16199091682221,32.74631131794933,34.215502634488836,36.115808319614835,35.37307874886404
2079,37.29645235563213,38.831539459636325,40.16352821447357,41.295648641749644,39.94760757325306,38.37115266124048,33.16261222377154,31.07483809334661,31.749611818636826,33.49857832339694,35.8018098187412,35.68874210339542
2080,35.20757310539119,38.36908893159038,40.47590593051468,40.476945855905264,37.361896529858875,35.879877619143016,31.93816249296434,30.672795917150648,31.540007097763247,34.0185385299702,36.07504418205045,36.44406093085705
