year,1,2,3,4,5,6,7,8,9,10,11,12
2071,34.125504581562076,35.237079033835684,38.48272880954275,39.51842980996128,38.54242898930674,33.90743188820459,31.501543076385953,30.439797189884036,31.359715292642765,32.82870211061594,34.86330468403154,33.62107332977016
2072,34.323939553924745,36.72843630451472,39.16772724756218,39.843625779418765,38.70616308397977,37.64688749349259,31.699774487407005,30.203975454647868,31.491700134677004,32.639720053665854,35.05404363634101,34.087422224320264
2073,34.239528969268065,38.21979176807655,39.45597034180984,39.59338117162311,38.63953569490938,35.710948903040574,32.578917918814064,30.89299179276715,31.22065032605111,32.31274574599061,34.25738208897542,34.59644717550118
2074,35.82481465344818,37.434124164079265,38.9901649964719,39.90969474693034,39.15968843746853,35.26908318213203,30.690542161680302,30.628256957500653,31.457397441121497,32.28545338499725,34.429387950646394,34.42306781279349
2075,34.847580543855436,35.373242700798066,38.499150299124246,39.10345406367599,38.8173463970338,36.94246218150313,31.83173858876673,30.61195971319384,30.236829138932755,32.32335691077961,33.81941383847405,34.08321601658202
2076,35.60949564023882,36.87267171968087,39.55619421818249,39.503769237268536,39.44383942669936,36.61946900707898,32.0904788549937,30.64435140165417,31.00214320346454,32.41823431150367,34.7915097767595,35.02731501496102
2077,35.54867048501958,37.256351521501074,39.63419624820428,39.74129211316843,40.58794115672274,35.77145790948227,32.04499723405636,31.034099258482012,31.08818928368749,33.118924408075756,35.34256662889876,35.22699968501143
2078,33.61922103052786,39.259200050329596,39.16180047237075,39.65891569994333,39.77565974261911,38.19182002181956,31.98516690026552,30.89356251985037,31.592535952466182,34.10623583104739,35.51685183225907,35.10487859656402
2079,35.74802771709606,37.777049377490535,39.58815900066375,38.94096374981368,38.751231570849406,36.865198117619315,32.26080613877925,30.315759822186774,31.000637538691354,33.13827203948139,34.923889256280056,34.95428280888384
2080,36.152119123820526,38.400905701701944,37.71390544213734,39.65955901483669,40.55602606057808,39.39600909481441,33.563454929812096,31.489774687588813,32.30448674440547,32.5080647628713,34.552350192782804,35.11426504159703
