year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.08772948548654,37.95992095526655,39.11979584836562,40.12499139984307,38.17818485124827,36.734051973518035,30.394257128844814,30.937187331380862,30.40417242431867,32.5192152933835,34.47694193960927,34.518562889407
2063,34.734407285514436,37.81543767467351,38.37994659045864,39.38720377337051,38.930766136257304,38.00402282150176,33.10402357792267,30.48136575946055,30.86177311411348,32.4394035076013,35.29229305187196,34.43966158773672
2064,35.64777973350187,37.335625421689635,39.92694710589341,40.62519551568589,38.79173513958493,36.98166934961255,32.29666267798917,29.622257025721996,31.80063449365959,33.24122287060899,35.250242988829434,34.713582588522556
2065,34.641501535360455,37.28960311913278,39.86296741991801,39.49615908234662,39.126193025615855,39.84588509899198,37.19217170041036,32.134188284110024,32.40241467521217,33.64312349257579,36.34220412680279,36.04524605669235
2066,35.70132087647576,38.20929851478007,39.6810932171528,40.49056686698978,37.39981881934259,36.75861332452033,33.18428059269623,31.340746208343088,32.34470992259218,33.19057053298623,35.445208872834854,35.99497368445964
2067,36.4875105201199,37.04771098291532,39.965500291612074,39.15501857288931,40.11401101293693,38.331853119026455,32.843528870313705,31.576116328403444,32.32432480052934,34.157500985608046,36.17273712698207,35.24370928927403
2068,35.27069747121456,36.16895432932848,38.67893761825585,40.26671643224255,37.28608716363069,36.334874032713124,33.364136556021705,31.10735697736752,31.108377720320536,32.8866610251994,34.351765145658355,35.48252660033389
2069,35.40279019129145,38.865187904742285,40.15635885375475,39.613905075115476,39.62238138917711,36.65155704529779,32.86608708795755,30.728833695152243,31.350898404847896,31.779592852426386,34.908004876875026,34.252726665427325
2070,35.5133590592982,38.28531229225803,38.70326981615274,39.97159863923488,37.49560021664942,36.04502177334925,34.05700527623275,31.53229024136174,31.446072742097645,31.80162426628207,34.51445640233437,34.70970094240817
2071,36.312606237128975,38.21920718710263,39.584875711163704,38.504778864946,39.50391916281644,38.24537177559395,33.810801570036666,31.070699280532384,32.12795567366224,33.268818253781355,35.7363600928909,34.53461628288802
2072,34.6925721614616,37.04323904172852,39.28507243161273,39.284213372961204,39.79045798415957,36.2092482929675,32.01629297397164,30.96456860313981,32.14684708365287,33.360292642552025,36.13837739357726,35.906488676290934
2073,36.36521477350047,39.779934160938254,40.39640160535136,41.33698462589632,39.506385749668326,38.09230169068381,34.17115007323563,32.27782140465606,32.53622084964099,33.675481061327076,35.799476079967214,34.74427983130457
2074,36.08491563777899,36.73335980052749,39.110476672411686,40.15946751774569,38.88250594681616,38.16688926037727,32.79604758451201,30.8166357544307,31.883046231524098,33.18451662285499,34.50994735546453,34.7002995403489
2075,36.130641049196996,37.198739055411735,39.85268230846801,40.22682268216945,39.98263099907041,39.35319954012786,33.5200355960959,31.531844302524974,31.44485776859582,34.15383010603289,35.93402596198254,36.60321596121006
2076,35.49215627427297,37.77235500471884,40.27046299477582,39.95211982476467,39.93289242047343,36.350463750912596,32.771646623837206,31.205093903923235,32.17448894050749,33.39602061365049,36.17727266893311,36.24095148272441
2077,36.83540938093568,38.83206317986486,39.613275243486136,40.07937907974197,38.90627026974958,36.88525604120792,32.19026395767227,31.109874772628206,31.818381939643437,34.2644711797366,36.54737562945988,36.28282614294054
2078,35.07668841067053,38.67197700228043,41.047681752590954,40.07184527437131,40.28980579491712,39.011460394562626,32.93311497654331,31.593795970724493,32.95747356518038,33.84732213623382,36.87916903050305,35.9033929365386
2079,36.34594562390607,38.46136062399045,39.015155344436444,39.97087045233827,39.22808056970188,38.92237486996299,35.64570713673026,31.561672145020715,31.871765315437937,33.90627103706722,35.46783163290619,36.31974473193763
2080,36.27338459539698,38.96775718464819,40.410131594326,39.68821041098474,40.54640954455542,40.30625138250248,34.415987022956365,32.37727608331525,32.3691766910435,33.898951867846094,36.83461243698839,36.2298033134323
