year,1,2,3,4,5,6,7,8,9,10,11,12
2061,34.66152569114812,37.91474606271574,38.88218214044186,39.058692359475636,38.265403731552105,37.69145396423949,31.77242439480455,31.487328692567555,31.27824053092395,32.42290246937911,34.53135876848632,34.1287278394982
2062,35.119710757935785,38.128760969122894,39.287244954757504,39.104388659943844,37.07374900306804,36.17259340009763,31.36144588230124,30.820602355121082,30.745321973771517,34.243534668473366,35.16341824210674,35.13576594324782
2063,35.26434674581177,36.68781742507802,39.24766262428823,38.562998706952385,38.92573080250239,38.991074636252954,35.14853146413458,30.939094165970598,31.39128143924135,31.685840760126368,34.06773229203222,34.917487582109935
2064,36.08071219232067,38.23998858377807,39.66637944367654,39.49495466881845,38.137257394529364,36.833067900497774,31.50071252145305,30.639913512403805,30.776897820231227,31.906966537715853,33.4006093597505,34.105519047171164
2065,33.89210809538879,36.442712064788445,37.51832377657351,38.72262039069292,38.66118166713837,35.11830659481345,31.979531399426595,30.805384403205476,31.552463292066697,33.076730301988015,34.802808896248074,35.65098948519011
2066,36.15995565606207,38.24912600432384,39.95884143345041,39.96857814598915,37.03530497943603,35.747906584539756,33.004045294369604,31.238176120180736,31.66055822527006,31.752972432316497,33.09884519198851,34.48478177024933
2067,35.5151434428037,37.522540212198976,38.388721313376756,39.14113997468543,38.32279400789258,38.11246231313924,34.44358164441452,31.014817813381843,32.05368945433751,33.899326482079516,35.08354507275108,36.173909921193754
2068,35.54813502633554,38.74281744688072,39.594238764083656,38.04259137813268,36.619327865366046,34.60217308647323,31.608522971345018,30.24265387790498,31.070554480141514,32.133317769295466,34.167985911729254,34.7577409581444
2069,35.58456924945149,36.72530046333632,38.15499001606659,38.94825436333466,38.001203357088414,37.47333843558676,32.792738576184846,30.91451346441875,31.128467963232325,32.19859566259904,33.37821849526316,32.15435141664306
2070,34.77525619234425,36.14906785370068,39.12763060699331,40.13003682439911,37.30370576381299,35.48289306063496,31.9968105476447,30.74816373359346,31.288401072016992,32.37002837298812,34.628682728527785,34.453878423485406
2071,34.926069819900285,36.77273760950051,38.50474228792682,38.5412356057218,38.03240283174177,35.46679492292241,33.784407720154,30.845780434412077,31.329177787173887,32.65948105535803,35.220669248784496,34.989739061061826
2072,34.44826511497785,37.84867410727515,37.91516290886403,39.25045081046422,38.72216831678047,38.782751877274116,32.302777454086154,31.174321436452047,31.093411113717067,32.01519787266866,34.59796644446741,34.92384314973063
2073,36.226643231964196,38.079659874687266,36.88816744177934,39.501476880520734,38.9225348323542,35.658471815350346,31.96993638889254,31.073164637728294,32.667378220468464,32.222271784368296,35.0013103035617,34.69255479800208
2074,34.766067360888236,37.44426768611104,38.91708999259403,39.59767658758469,37.506348972019445,35.90771274022397,32.146211550805596,30.680868784875113,30.8499703667485,31.771864417986595,33.29113964176184,32.43099113962465
2075,33.49107082129174,34.123315873794795,37.13814468001146,38.32657051987635,38.145872697095626,37.502430076261916,31.33071313072733,30.249454211312493,30.920922107890135,31.90087340471649,34.31967863686467,34.133112837315274
2076,35.16738178230226,36.889380414114406,37.57732633567174,38.606015580490414,36.83539253899891,35.692553457626666,31.810622992858185,30.144222186669037,30.388892535305754,31.79781457399584,32.48414016571453,34.251180613736686
2077,34.288577291741284,35.80508216796743,37.75490768201956,35.968016240713055,36.67794002738233,34.826817215829465,31.830547849306956,30.22334607719684,30.620713310431743,31.337013108695327,32.45523427738014,32.70179112756539
2078,33.58343049295556,35.61017325457144,36.979642371582486,38.32054162003839,36.86932814294233,35.20485154548559,32.72102231485091,30.84756029712776,31.120112092431512,31.73129035812623,33.16325371441209,32.798019290036045
2079,33.131644617501884,35.91464025285017,38.200535726339254,38.93067712955886,38.383948476672984,36.06576159392559,32.139030845928154,30.5056567519564,31.163910332399237,32.123554884118484,34.22505873948947,33.7598325266736
2080,33.012538577120836,36.060042450345826,38.34181345026895,37.229577012647354,37.37549800251258,37.75581633645292,32.671485571752164,31.613621423654273,30.88242908990321,32.4812852938514,35.267789972000905,35.13993227264175
