year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.511151795042586,39.37177832708828,39.64280919780665,40.40124710924008,40.542253977708434,39.31340200052764,34.89491093431724,33.06497195272469,32.67000730681812,33.32275459822323,35.33358622243649,35.68114101689611
2070,37.88470559708905,39.72134278638647,39.14059561693061,41.093616927332306,40.69256418156608,38.06290163660499,35.22225814369855,31.426453097810885,32.35294330511688,33.69421666990249,35.30161102781503,36.77139270443338
2071,37.14128509024841,39.48665527245375,40.54232265404507,40.49759299688821,40.582880124875786,38.57446068230573,34.20883918822001,31.767763645850852,32.464580974095604,34.21715294191477,35.99591305678378,35.79334403593698
2072,36.36471706741704,38.254751965741505,41.12853266786757,40.53059644727241,40.282351661490985,38.47726029963986,34.52849025642114,32.16504435647419,32.44862455005406,33.404669865058175,35.83712519207471,36.62926062171743
2073,36.74150116344733,40.152167597990804,41.14824161282659,40.70245686559806,41.56084757519627,39.31095053597561,34.65136537295055,32.19011872551555,32.607687806507464,33.44670114443053,35.28974314850218,35.67913242833241
2074,36.54133033954889,39.572372276467995,39.86658799457845,40.62354867576104,40.03536868762999,36.41178034492612,36.051891167522015,32.85971294594622,32.06307633615428,33.39086304545959,35.98701604126839,36.62702199660136
2075,37.17525425747997,39.413331667410866,39.99368366876737,40.992121466317336,41.702728769511545,37.93846919776135,33.1170158828295,32.02121693636589,32.920495860447886,32.75762119992951,34.89597340268768,36.04947921126693
2076,35.38478861999927,38.77244532845372,40.130670934087576,40.32990711933024,40.18423699954113,39.767843031387976,35.34829323571894,32.601190448108675,33.09358883661746,34.485423212495704,35.69004121513228,37.618144144184555
2077,38.63201727764717,40.012428458923814,41.08716694337559,41.051138878702865,41.0727427427643,38.202347800951415,34.18087877307524,32.002955236585336,32.68225213827329,33.30237738079139,35.43507680849604,35.95600408095267
2078,36.42017192430404,38.96272819435857,40.73474957368617,40.6329016840961,41.292439491194834,35.42129648442536,33.40605636600878,31.067471698955636,32.637953086379255,33.14294650663552,34.20331984595636,35.286295265330985
2079,35.508295360174984,39.01126790409376,40.02572888015052,40.574275902103594,39.49542914924131,39.765582438098505,33.924692191917615,31.973978746435236,32.88107305235331,33.27768794549356,35.4613312276434,35.8953974887722
2080,35.87239640259252,40.121331153749004,40.82140881405176,39.85911640001948,40.812332179725566,38.59768365427642,34.005493919262456,33.63840227882337,33.93907366862228,34.05340861312131,36.35163151488749,37.28538679681984
