year,1,2,3,4,5,6,7,8,9,10,11,12
2070,33.08174311685535,36.63079445715291,38.881278463668984,39.285953354009884,37.794236276147195,37.24908918771015,31.859504729748434,30.469388721249867,31.28273869930731,32.908438748133065,34.5105989724373,33.324412837826735
2071,34.339888076369995,37.71986941412621,38.51851812554276,38.856868534798615,36.82374567587368,34.97245461369308,31.34230909669232,29.588250398966945,31.43022336260691,32.17473583340785,34.21780034399107,33.799801052438205
2072,33.9178386180143,37.16039922039949,39.20546786738203,39.59612538300825,38.877271725974104,37.80693546680848,32.073269829231286,30.924708828886747,31.435716951562842,32.32480029451594,35.32830224291414,34.98568155865197
2073,34.37967252540444,36.870581324605276,38.05652701797411,39.15685157006317,38.37624243286444,36.6917559046866,32.74587480933159,31.23958894607408,32.55050639441669,33.52746431098858,35.03508192119289,34.110636046081254
2074,34.489546887208185,37.58043684174701,39.320832628450475,37.918983814833766,36.45485599891934,35.374921625332256,31.350585321901796,30.58727902609764,30.51850254050258,31.554443309756024,32.86925939085623,33.96018757557395
2075,33.28981667171908,37.56146852881631,36.98789009807181,39.17969110868258,38.72886135152981,35.42368118489744,31.364060996398916,31.3068992832533,30.567602890683357,31.89401775282477,34.501951852757976,34.25796755321935
2076,34.55979021167386,37.1653311078304,39.44686637642588,39.165326113414565,37.05728152954505,35.655485100049084,32.54768942338168,30.583321763463605,31.24910285775275,32.95271609783441,34.34759560561078,34.885376195417756
2077,34.83341076964975,36.090240131527935,39.9582389747603,39.24425475827027,38.66803566334348,37.79011606255333,33.10029625891521,30.487637877519326,30.970255452054722,33.1281964854479,35.16716460149805,35.621000133471675
2078,35.77557573380565,37.150520753891904,38.36560726247939,37.79398623374928,37.922265544411815,36.149075541153856,32.795839389225634,30.189175317537213,30.605928900050625,32.11782649528622,34.281977552083255,33.86927566910843
2079,33.644121215574735,36.496257997311716,38.634632364962805,39.245696908837886,39.02789018325209,35.96878128472208,34.04700789375491,30.79364894727078,31.373800759752267,32.51140404285001,34.681990396411635,34.74025073098064
2080,35.56457820024176,36.872093254727,38.60777210176665,39.14941603455961,39.75783881654542,39.13359851146474,33.551543620770246,31.456819077967996,32.46826229643751,32.5239516449247,34.72882571986504,33.99202614672445
