year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.430907678367534,-2.2915859735025212,-1.2752803429887125,-1.5633081404217042,0.37271968066785793,0.791653549348595,1.3233666337903522,1.4712358301521038,0.9707553963881325,0.2290735708195905,-0.24420229381927105,-1.4753471744367392
2002,-1.591039058003847,-1.3147697380586174,-0.705989885987046,-1.1549516317471236,0.2796209652314778,1.3214893565192143,1.7661935538531994,1.2105805267044323,0.9691084135061524,0.7084187212056496,-0.30678588613447516,-1.6043608773332532
2003,-1.457171112322155,-2.472838575624311,-1.753058354047288,-1.0507906880307332,0.7050890794830604,1.1650163522394554,1.0286313436567056,1.1519600159082732,0.5331811266377817,0.24833315670611453,-0.6103366291231033,-1.7533528727184853
2004,-2.469118575122567,-1.9598932852534898,-2.5092725161801352,-0.8088546158294585,0.37367997922173124,1.2867627314315326,1.0833248469293753,1.0673914105857678,0.9008032193112179,0.5988861237662155,-1.2229176414625942,-2.131640275323486
2005,-1.5422776206124973,-2.2007776101592245,0.05654567796620371,-0.5328363519805612,-0.21041460034598664,1.0368175680385807,1.3127593212402089,1.416241504540609,1.0972699608407757,0.7725308812832481,-0.17086361891889645,-1.9348901005767205
2006,-2.407702328922341,-2.331716133693734,-1.7715157863778748,-1.8020747574174174,0.9471166056496426,0.9413670024147017,1.4428058265636308,1.5072944985749375,0.8633276495520154,0.6398712654172862,0.055981193181674084,-1.0035881578370935
2007,-1.4305535377920142,-2.2639761392733946,-1.1332199136924235,1.0062687916212758,0.2126335301447577,0.6815892962810681,1.3302744811835598,1.3136073884857145,1.2401814517868102,0.6090580470982863,-0.6338913235973721,-1.3322068010130144
2008,-2.247800256155903,-2.460599613882054,-1.9035560896333785,-0.6412673788597394,1.775666758804547,0.9548042049285725,1.1854300471161097,0.9899111675953344,0.9800632804325425,0.221800290222566,-0.46163281772058024,-1.8025340506298833
2009,-2.2714487904492318,-2.5394489398787923,-1.208527751198677,0.6091584094956567,-0.6854482829541569,1.1798409759020088,1.1478030446068748,1.358802930805154,0.5779357189958158,0.8974310798424473,-0.4453846027372367,-1.6452796173365323
2010,-3.2046876389471795,-2.227622442074867,-0.7582607293121568,0.5479920204953145,0.6455842418140243,1.01891219223357,1.237652605856528,1.6482434482856057,1.0350420743254174,0.6136437717160462,-0.8178708799686709,-2.1746645142091827
2011,-2.3382296393766677,-2.181813151994187,-2.219164474226422,0.058277711506216176,0.41330486373269393,0.8385781185423611,1.4064492507285355,1.3012622142496013,0.8709044528926548,0.6418438858454993,-0.6282762764010097,-2.0724657765977583
2012,-2.659234970427777,-1.577402521175603,-1.6729994682556102,0.6662900800970559,0.7260874013479225,1.0472174025758834,1.4555460271841434,1.1296328077884379,1.1351039362676185,0.8510747993466894,-0.8033151116466162,-1.994206632960705
2013,-2.430436967809341,-1.7378927826401809,-0.5045506794225968,0.6512053756679612,0.21153575536056277,1.5340925745178444,1.3972823911671948,1.4601367305353539,0.6969635480330041,0.3498517614413597,-0.5696862464777478,-1.9083325430002747
2014,-1.543653620818166,-2.0788783594639333,-1.603200979977582,0.3943646546011641,0.5717864349938558,1.2158833731154453,1.1277102331074582,1.1557976710690407,0.7823828642280498,0.6800930383484807,-0.24108702050704303,-1.6006066980886562
2015,-1.6925722848817872,-1.8743281020535967,-2.636720065037602,-1.4680669352358195,-0.4921419037675233,1.0731232437192153,1.36569309777079,1.2780000702774912,0.8963798000951281,-0.04140913244693508,-0.3588150410496785,-2.2334060053306706
2016,-2.3529495068039625,-1.519568825490356,0.06292508956407576,-0.5446182266794873,0.2930432397324846,0.6896916179822148,1.1352426841809546,1.039465857767985,1.035284226291048,0.825239868344157,-0.23067485204575872,-1.7940391604557036
2017,-2.7679635831754523,-3.0393682458019287,-1.5659579995146793,-0.3060858657271875,1.7966503003668024,1.7266307085255008,1.522832458968999,1.3449679079237333,0.9764113929505772,0.788532856714479,0.04610648935034618,-1.4627272686780988
2018,-1.783430139344162,-1.8003425465452942,-1.9411315863933658,-1.0308614177002926,0.651690709650443,1.206827530196706,1.3024659330124229,1.1819292462081123,0.8457365662184847,0.7119639070282462,-0.43106992744224115,-1.3227102167885172
2019,-2.1736282243366407,-1.3267882732307732,-0.5498404080658226,-1.5714880950503385,1.2723800179870952,0.9292824400093838,1.102758289740883,1.3688454814613495,0.884259359897187,0.6840778806480873,-0.5934145311286417,-1.8918360439160002
2020,-2.655446229976133,-2.7946144723574013,-1.3364430507370306,0.2734234856025235,1.101285105396497,1.4521865271487415,1.1987148495622353,1.245621150524953,1.3058373594782997,0.6523875122149422,-0.44587744211396046,-2.123915647197503
