year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.4772226104463513,-2.078320913560115,-0.11803877948233238,0.36176875316969753,1.146038751372847,0.935082965478312,1.6463378039389513,1.452220241073162,0.7250551593164832,0.5149560063876772,-0.5801834572276651,-1.9219151467069233
2007,-2.2780849894860826,-2.2061809846974736,-2.27073958984847,-0.42893208155929236,0.012642512972610268,1.5829407597943859,1.2052822814992115,1.1655431417146804,0.9872248952923833,0.8316146594076617,-0.6232561073552066,-1.7590708380255478
2008,-2.2185945962280713,-2.2318703140114913,-1.11947664103007,-0.8355856891683318,0.23876109869743462,1.1374507199697623,0.9486581405209228,1.2792599255421375,0.7235860710946581,0.7306386983925737,-0.35993308135105956,-1.8725592578234524
2009,-2.225842496557034,-1.7117622381782882,-2.2629448072632075,-1.3630389512836099,0.6564598711516783,1.7966307153973315,1.3628045995589846,1.338743923754067,0.8396921824241482,0.6738713206586913,0.09955309953548158,-1.4663718012314737
2010,-1.4727769330910656,-1.7420808628566107,-0.8507959228142629,-1.1035024468990189,1.0173179733270963,0.9639333125215869,1.3292263336941996,1.0943082600029603,0.7950550395154795,0.6593276268748299,0.04042654039187322,-2.311054398832912
2011,-2.415040323650853,-1.724801921778105,-1.3135297925209355,0.4178580134788244,0.37646421515542033,1.5143400104213571,1.6814475852929425,1.1869105779649123,0.9581757044626211,0.8423676036630026,-0.385194736884122,-1.3552687233817307
2012,-1.7011370558954046,-2.670675333866883,-1.7258229056841594,-0.6444680734414324,0.5085899816883671,1.2095097550365848,1.0740537122033544,1.2599998901457619,0.9599429402331258,0.8662726231127943,0.05374771402427625,-1.4337019207093749
2013,-2.185706597760814,-1.5207670053767013,-2.1469015321455185,-1.5077584612918082,0.7196012166054673,1.3637741046481193,1.3578631853064362,1.2274888234482804,1.0943844302466172,0.7943910619089215,-0.2168781737676953,-1.1672744348014588
2014,-2.042589134841583,-1.9946846511840441,-0.7368685167971306,-0.08740259843832118,0.4106382811577048,1.6917894749688227,1.3519664519699117,1.354799943492651,0.9561236573712742,0.7143746158129941,-0.21551237091404804,-1.7813062021079582
2015,-1.6627539505601978,-2.1938545654848554,-0.6747006735757748,0.06152213850353963,0.5830910634283457,1.0051181882805782,0.9728338589668664,1.539923615786246,0.8548141407905869,0.7417132432726122,0.11672503039551776,-0.9761940934552515
2016,-2.3752811942766034,-1.1365804303644427,-2.1848302825399966,-1.6440712485085318,0.1772265804810769,1.1710538932033037,1.4335181476914252,1.2384321188816925,0.8480243618574735,0.4749010003573194,0.1836956554075397,-1.5846957372118409
2017,-2.5569498480086277,-2.553182860170485,-1.1486437465371824,-0.22783143711593828,0.6643897126059514,0.999546498667073,1.4693273767021413,1.414724373740604,0.7288937206884303,0.37691246854857186,-0.3695516200583618,-1.5258843282212116
2018,-1.9294139682368439,-1.9028838301569648,-1.603521670205663,-0.4745693716196397,0.6637110867313412,1.050063049478593,1.3485047186370636,0.9902336024340396,0.8869203530356029,0.26554894119574796,-0.5136175367267445,-2.2126463128497353
2019,-1.7945454861321406,-1.6235819220225014,-1.3059145524287876,-0.6696251059636104,-0.19456403807327424,0.8174827564716006,1.4241091700230708,1.3245550419576597,0.7392730552706179,0.6673567361848362,-0.22492857903272595,-1.6197166986647573
2020,-2.1601498457145807,-2.0680629283323624,-2.4648997523280882,-1.3055320122290452,0.18237350977606914,0.8371996530451222,1.3603541603192795,1.1395002825170286,0.8937303526303314,0.7034223677073963,0.22411073462388575,-1.441801260207937
