year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.8388376499557437,-1.5472312262900039,-0.8561020068518334,-0.7621079451083282,0.8050408858335301,0.9515051438819444,1.5167486935991459,1.7561513330703367,1.0080030026243567,0.7060252531281965,-0.7064772291605038,-1.9498483651539549
2002,-1.6329321292094425,-1.7832359689698971,-1.6815210471160924,0.06362318020734505,0.2723205172148995,1.4661058840627257,1.254549740517584,1.3756390913197691,0.9882113317245479,0.605807259071677,-0.3964622561807677,-1.6551949726315867
2003,-1.6282972620293676,-1.574638844738724,-0.7563407264374146,-0.7551516697321996,0.6697016110897777,1.3561549146887484,1.522116738525948,1.5516433933111424,0.8668373990108303,0.8872936443386875,-0.1860282465816132,-1.8679317051897357
2004,-2.0548141104849527,-2.619618044082111,-2.6192562692960877,-0.5497007113654966,-0.13940391498530016,0.9891035595428358,1.380073818818794,1.4540672366156062,0.9766888146555124,0.3841882226750501,-0.7030037042268046,-2.0353295307612975
2005,-2.2992071552233866,-2.6875497313952823,-2.054924946064144,0.2225970960512575,0.08369775351588246,1.0565030891592466,1.1980420866092727,1.4578316880389761,0.9583176061932085,0.8792134805224028,-0.07018480939847867,-2.0168923582267846
2006,-2.6416523016453426,-2.3606241966355523,-0.8870234861914214,-0.2466690970108191,0.79491072729687,1.0537799917792552,1.2546857966664773,1.5035101783352933,0.8077558023774769,0.5804915301280966,-0.7294177872870578,-1.9368434291320946
2007,-1.9809729100040099,-2.337030462688538,-2.0677585109761596,-0.11160103422872461,0.4672749977318546,1.4548758368098962,1.542071737289008,1.1767776735346536,1.1887770153618171,0.7681913259871985,0.17311251462389218,-1.5822811747888625
2008,-2.055696498396644,-1.0499898814285091,-0.903006461359986,-0.6072691186524272,0.11187917671137239,0.8828565910363707,1.5927388194868588,0.9464535879125481,1.055726689689794,0.8750517741069812,-0.2325877503425266,-1.7200032588706233
2009,-2.423001393605804,-1.9999721030727167,-1.5382747323193708,-0.8176489507358878,0.5859561246832984,1.1219755779707086,1.4220015009072702,1.142622776005711,0.6789574359439806,0.6024964005767844,-0.7335904002212408,-2.019986413413798
2010,-2.5094088215898362,-2.5544017739983107,-0.9767431579122103,-0.4232249940079132,0.655635017628695,1.193697050637522,1.338437567411058,1.2679594539574452,1.0257293174407294,0.677154907823065,-0.7900357816999493,-2.1675453653792673
2011,-1.9189631891195178,-2.3495627709106572,-0.6046950163976569,-0.44830225227791115,0.5157102116938044,0.8822590480022946,1.4135641264813283,1.0880258182787712,0.7202401866083995,0.7843564708032624,-0.5365003637095908,-1.7975720594984546
2012,-1.844613526526793,-2.5557918700687843,-0.8835208176177182,0.6047154246363445,-0.11260628325438844,0.9678440730442197,1.0547397611088758,1.1016701378446574,1.1415643813736245,0.9760078837584338,0.1516738177827161,-1.4229099245760555
2013,-1.7224716737925394,-1.3565186946745655,-2.00327917728247,-0.9815665909184097,1.0767577841749343,0.8535631702810035,1.224635125901883,1.5126102420752208,1.5148028180523834,1.0017114235106828,-0.8701128777562287,-1.8831649209441823
2014,-2.1565411149322204,-1.2364219776760854,-1.6657744133402972,-0.8913726506788329,-0.0963305874360308,1.20457390745848,1.0902701636685608,1.0993580712441549,1.1335320400461504,1.0718469259694197,-0.008731700654642786,-0.39029469944418316
2015,-1.923597261253756,-1.2386451622515176,-1.1308708076869107,-1.3606996350572518,0.5761005721265445,0.9907362367192784,1.1226359035741518,1.2164605594935076,1.0401166246135527,1.0127786732197723,-0.546835269253562,-1.5383203967177812
2016,-2.3060910408834854,-2.515524043125272,-1.5031583202755974,-0.4813976386692513,0.8274563873582138,1.1224626255426715,1.3456431534432691,1.296181105916544,1.0089863172737539,0.8601364124691919,-0.8553279276743566,-1.909371673699197
2017,-2.1985498972634363,-2.624149304139912,-1.9861411303488046,-0.44692528182134256,0.15367214523884123,0.8517837221959077,1.292991247257781,1.354316756763093,0.7760292911743617,0.714465191874079,-0.40657094162611,-2.440984780784234
2018,-2.3970534517168254,-1.4900401444074658,-0.7656758190625517,-0.6767069383443974,0.37405059225677056,1.37046438699597,1.378169443211486,1.5243507457945065,0.9586924435518086,0.8181678058894448,0.04375803821577751,-2.1930317788476086
2019,-2.643762937706966,-1.7287056903709963,-1.0678169305998568,-1.3733233854861808,0.16367745600783767,1.3210566844916205,1.091271292219263,1.3401898408293913,1.0465927434170954,0.7684715149331887,0.3437484018254357,-1.644490117450491
2020,-1.907589382962558,-2.1583862592819356,-2.123719475093207,0.36659086232039123,0.30378940448099306,1.3500571937538701,1.5836073113763482,1.0980837338604241,1.0139161652668662,0.725210294901803,-0.2965139273824486,-1.9446436385445223
