year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-1.9865269660949707,-2.3844215869903564,-1.4702273607254028,-0.4486977159976959,0.3548877239227295,1.0210481882095337,1.2175096273422241,1.2393991947174072,1.0356115102767944,0.5292283892631531,-0.2591698169708252,-1.7933921813964844
2012,-2.1238505840301514,-2.5665576457977295,-0.9628663063049316,-0.7938713431358337,1.2179780006408691,1.321912169456482,1.4295207262039185,1.2405842542648315,0.9729689955711365,0.7529531121253967,0.07607320696115494,-1.9678447246551514
2013,-1.969214677810669,-1.473376989364624,-0.4237474799156189,-0.2723196744918823,0.9961547255516052,1.2683297395706177,1.462266445159912,1.3824743032455444,0.9628794193267822,0.7722494602203369,-0.5113033652305603,-1.6114834547042847
2014,-2.105544090270996,-2.571815013885498,-1.1515874862670898,0.46349161863327026,0.5891581177711487,1.517578125,1.4275513887405396,1.2327736616134644,0.9739820957183838,0.995202898979187,0.0719677284359932,-1.5998040437698364
2015,-2.3258414268493652,-2.4940781593322754,-1.3822661638259888,1.129477620124817,0.8501796126365662,1.4261668920516968,1.4220527410507202,1.3624800443649292,0.8002852201461792,0.6657426953315735,-0.5370608568191528,-1.620285987854004
2016,-0.8242490887641907,-1.7929935455322266,-1.9604671001434326,-0.10373898595571518,0.29234328866004944,1.2961792945861816,1.468297004699707,1.4955106973648071,0.9199987649917603,1.0599004030227661,-0.08400149643421173,-1.456761360168457
2017,-2.0335886478424072,-2.2640092372894287,0.049604155123233795,-0.11567226052284241,1.3175309896469116,1.178918719291687,1.3090499639511108,0.915501058101654,0.8926620483398438,0.9060184359550476,0.20089802145957947,-2.2710187435150146
2018,-2.5028059482574463,-2.53672456741333,-0.21351943910121918,-0.6229862570762634,0.29049772024154663,1.2055785655975342,1.1662449836730957,1.1113194227218628,0.8932490944862366,0.7039726972579956,-0.7441328763961792,-1.7048887014389038
2019,-2.450230121612549,-2.2209696769714355,-2.3179378509521484,-1.2137740850448608,-0.06265643239021301,1.2128955125808716,1.4802305698394775,1.6411486864089966,0.8332721590995789,0.6023350358009338,-0.10465700179338455,-1.8949185609817505
2020,-2.194488763809204,-1.3020247220993042,-1.3687348365783691,-0.4039005637168884,0.8849017024040222,0.9753458499908447,1.5670864582061768,1.629530668258667,0.8122285008430481,0.5016873478889465,-0.7536652684211731,-1.9497720003128052
