year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-2.5703397492270588,-2.2784936031317575,-2.4466411264332635,-1.09119063618366,0.2081901428614461,1.6005801952690346,1.2378854675374025,1.3059425148769672,1.2143438383326324,0.541750494245157,-0.24044919076290674,-1.2845002680982753
2005,-1.217586481233173,-1.4254376887813858,-1.1779451893541544,0.4791382882828988,-0.9297031564390884,0.9202285734419406,1.2275998146080203,1.467011890964057,0.974164588901927,0.7978060049610597,-0.4759529428557954,-1.6704565354657173
2006,-2.3260741474791238,-2.037232031260149,-2.2730480385498577,-1.695238930635838,1.0346181967397765,1.178340374252348,0.8630673639181966,0.715826299599128,0.31491367145890664,0.44197921132157875,-0.873792132476568,-2.091253293235533
2007,-2.1421439714435455,-2.449519492515354,-1.881568721704548,-1.536472338770907,0.6635324641872493,1.2686199027943885,1.3790949499214513,0.9406453847730261,0.9724552077999571,0.43237309641657223,-1.4116020420729627,-2.1298509890198365
2008,-2.257343583431588,-1.3734293725555866,-2.4125228049183627,0.4134938884860775,0.39382508524405474,1.3755465673431047,1.6998294485036711,1.4734600950184489,1.084641540204316,0.6823231122038099,-0.22543372513346224,-1.9844064958931493
2009,-2.230083350775245,-1.2367516987647327,-0.7893775534744705,-0.4211450898825854,1.1506617236068923,1.1499654948298397,1.3550797462477622,1.5261540587869815,1.2330096012247722,0.7248926801462893,-0.6168100009047419,-1.894908689990076
2010,-2.0042642278073344,-2.064355757181619,-0.8831640913456484,0.11147511407823438,0.3434450952759672,1.199326540115247,1.2566286113193086,1.316796667362066,1.1891627445889563,0.5619251089646711,-0.09214172361531624,-2.2272662956295517
2011,-2.709427112924668,-2.6803305421763928,-1.6364047633355616,-0.12422152612681864,0.8590768811292656,1.1650196895513567,1.3018569534675324,1.1673903175581601,0.9209735677051085,0.5206874026174814,-0.544139541468492,-2.1207551285985313
2012,-2.1745215772882,-2.0878807450167,-2.3531916069083736,-0.9787224142413364,-0.3234648520984486,1.2698330801512074,1.3140712876759169,1.4588967589079045,0.6873427626035619,0.662906408641968,0.17044738549627736,-0.9090614271675599
2013,-1.8443084659318665,-2.3133651718899038,-2.3158144598355763,-0.9059543880087119,-0.033144811940562284,1.4263827600274475,1.445732955230101,1.3107607009591487,0.9634170562903888,0.509250297028175,-0.2786599548262346,-1.9849861840021372
2014,-2.004152910270667,-1.5429366648832794,0.12762374167251253,-0.8324390252825233,0.006382208410366456,0.9714246759487742,1.388898606446497,1.2816099988721703,1.0990411009957406,0.7151662478248498,-0.17831472400778578,-1.8623948772811327
2015,-1.7438444555255075,-2.1617900190843335,-1.6077836599690312,-0.8407973411866115,0.3286086658078477,1.2313690807217237,1.366775159916494,1.149033346584916,0.6489801550331331,0.5007221113825407,-0.3635231415107572,-1.011234414914629
2016,-1.8994361596250158,-1.8449817396012929,-1.6248492068870233,-0.1491845606023763,1.6623993507950743,1.1499068452998815,1.2208118161364119,1.47826198474253,0.9757097474120424,0.6226276498914832,-0.5511293447994726,-1.779231360247675
2017,-2.4387016325212567,-2.2194402213840028,-0.4972675163892236,-0.9694805491918462,0.1258177665767226,1.0231933853123674,1.054669210325898,1.703589483676191,0.8487201082680242,0.41297930360656004,-0.24733603114979574,-1.7907403125104464
2018,-2.256444124058999,-1.6435081995425926,-2.9089956164316644,0.4072720866754054,0.8266435270609201,1.3638048312189894,1.4693567050773377,1.4660767271090394,1.0915702395290947,1.0084757005453664,-0.5937161607875179,-2.248752113397263
2019,-1.7214894098405709,-2.278906353006322,-1.7911530155213453,-0.2597122086763462,-1.0159477868174216,0.23549103508881933,1.3196079413373516,1.427898320995483,0.9649489901413038,0.46612731624753423,-0.8126511982392083,-2.06972364166574
2020,-2.531334877947973,-1.9085842668143729,-1.6629502876402584,-1.5632088126157315,0.06392787019078722,1.3789481066381974,1.3076278944483715,1.3741100091499179,1.0006049153971253,0.6088601359339949,0.16340874372429076,-1.8239402465119545
