year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.0759523435816987,-1.2954631381080657,-0.7970865205146607,0.018785362929303537,-0.18260642478995823,1.0992015845198209,1.4097203139000773,1.730264173255337,0.9607135226296866,0.4183710812256371,0.038995231603143374,-1.2466178382615059
2002,-2.428258296897529,-2.656691020076066,-0.9942192242147428,0.3551174385762785,0.8097283990173737,1.3035346078127183,1.2476679350582545,1.7123329405778844,1.0966332669047578,0.6236194433981143,-0.1404680097453402,-1.8784235911177174
2003,-2.2544944209542743,-1.3139813678890726,-2.668019298134527,-0.4872891243550836,0.1042394519866973,0.952216504698397,1.0018478095832337,1.4083457408897815,1.0079737721344917,0.2897588573365931,-0.23591392291612082,-1.6159615199439588
2004,-1.4307747161911428,-1.6516681967809883,-1.1405564840055027,-0.15997784030018772,-0.08911540610146178,0.8352316688635146,1.4632837037301374,1.204908129571965,1.3027008125913653,0.29304296328171925,-0.6556428470277693,-1.6894509157654265
2005,-1.2607643632716077,-1.6760021843240949,-0.9309636468520751,-1.2096637357597873,0.07947575629684218,0.9814013700881982,1.4798476520497654,1.2974728977037377,0.7858184898437605,0.5676617383687708,-0.23637847393563086,-1.5907080678951204
2006,-1.8751515722791894,-1.848112773554615,-1.6544701423714971,-0.1538359486343242,0.8542248241898461,1.22889673964227,1.4808883379757212,1.4428118018414655,1.1187873008098945,0.5842767507440957,-0.30639118182656094,-2.0964105133292654
2007,-2.2907037815331646,-2.171497783924872,-1.1325404547185995,0.3772923480958819,0.7360976008558605,1.1280041361005777,1.3314696442271212,1.6899140076876962,0.8725000606957443,0.8512515674796208,0.1052944288641309,-1.9106670614927173
2008,-2.300899644265336,-2.577276813096419,-1.5620448465646457,-0.7438744494594209,0.39406419722925484,1.2331542758830882,1.1026082617455468,0.8774783235094576,0.6187182307003581,0.44361581935198197,-0.06014118864733143,-2.1708090237752393
2009,-2.30060387391145,-1.6882893731484958,-0.8996467371828646,-0.19455973889524156,0.14637636188891143,0.7486140787127,1.2335764988628983,1.1136847197338413,0.7520551115174363,0.9076789129121781,-0.37028983185144904,-1.4395382668055678
2010,-1.7169108455214057,-1.7928653533350845,-1.0759839899447374,-1.1107371327958058,0.20452890122924736,0.9621696066468995,1.180607886608011,1.1961842715640845,0.7515343288358642,0.5199606352658737,0.01292047699377132,-1.6464399121438316
2011,-2.0270438362792635,-1.96248971381613,-1.2976092436015216,0.027697224147070383,-0.5638679695030109,1.1672234175944523,1.2820315366066575,1.518180334639307,0.9132093964712895,0.599819027407268,-0.0012074438209262518,-2.1301063703951932
2012,-2.246993485951687,-2.7909166569962225,-0.9291130725680543,-0.6914197171664118,0.20993354524234878,1.3121341377500826,0.994513352638319,1.074933695154559,0.6759642198288603,0.3987281063302281,-0.10995797199743404,-1.5074140475640359
2013,-2.1590377262133207,-1.2660537260563294,-0.7385556896293956,-1.157336679344451,0.6381391939185593,1.5337228466717052,1.299326492855956,1.1199552192699718,1.0797198987688352,0.5805420344739367,0.038668683179309764,-1.4286244512144815
2014,-2.0224881042502623,-2.29549114114138,-1.5439078628027534,-0.6443249024668105,0.633483382343162,0.9067971938058695,1.08657393350217,1.0520210480122867,0.8910974976499416,0.8167656559562428,-0.011747740735996288,-1.635677804284794
2015,-2.0460210830301935,-1.8264921633294569,-0.38093834150440903,-1.4527390445307766,0.18718799279621925,1.019147610721897,1.3106995862876472,1.4149416373404153,0.8332140749147033,0.701339192157736,-0.19512493772618822,-2.245634766936997
2016,-2.4563778832784675,-1.8756898352908518,-0.8851395275052751,-0.1928443283342359,1.1119807132615263,1.5615132021774456,1.2963424068464877,1.2426047784133087,0.7795976273690681,0.19430231911378917,-1.073253045724559,-1.726208574959153
2017,-2.4187581396481868,-2.0938358428446593,-1.127462991804282,-0.47592007504459716,1.189266532573136,1.1878111401865874,1.4938009817803461,1.3012683019222886,1.0303078204735125,0.5776186887823695,-0.30017208934554007,-1.4226476363489124
2018,-2.1438714181899012,-1.68702595414811,-0.47559241537320873,-1.6098675197962011,0.46640888356164784,1.14923471543375,1.4005454538861584,1.043513685808666,0.975490590932051,0.5760680123328442,-0.8223139430590559,-2.383013211136135
2019,-2.058608053524275,-1.9857841880690805,-1.6212322082917732,-0.6738280556109084,0.35271524016616096,1.3504114168247203,1.1998935395601598,0.8949274401786338,0.7306931797687238,1.0582674986274423,0.26131643308172253,-1.0668912305554041
2020,-2.397615223116649,-2.0838675007939806,-1.1569233666705132,-0.8949104318544102,-0.1654557897445106,1.0112288066397404,1.1981269218372093,1.3838164504819546,0.6721245354277474,0.7411393233183573,-0.5249870939933775,-1.6641687825702767
