year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-2.0265758299345964,-2.1352050342197764,-1.4702647010200092,-1.4478036171647426,0.9945084627613018,1.0835326531553329,1.3701668152317619,1.0922583360876625,1.010938941565772,0.8667741397403239,-0.6702738545363194,-1.838103546551535
2012,-2.214687162252356,-2.090472192946412,-2.0398764609417634,0.9733825713574961,1.5086620350789146,1.3823265397532751,1.4280848251629525,1.0358795814696666,1.2717658958355371,0.454306833086438,-1.2661564325011918,-1.7754126096775618
2013,-2.3844395436320363,-1.945561571181526,-2.0784445730570966,-0.49563431699512406,0.7365191399440881,1.0504028138247408,0.9484755747715007,1.162238409814708,0.911116690007224,0.7650231713396203,0.11386215501809786,-1.691483967073241
2014,-2.011227813391612,-1.2712584972992047,-1.5351504847635966,-0.4995030110833047,-0.27760074470573837,0.6784765374452715,1.3017753444795388,1.4276807565037015,0.7898066925035775,0.4985100962943605,0.32506362375054915,-1.2437785409443034
2015,-2.0886250602191097,-2.225060917819048,-1.3433604874755125,0.6290898149529492,1.089200543483346,1.48733606133147,1.3525563678454051,1.2794428188595213,1.003214049851983,0.9346665619573424,0.2548609457691044,-2.0223950191729196
2016,-2.701097964967451,-2.2614321061041056,-2.072172590051342,-1.2102195465392873,1.0870077030626384,1.0471503213804634,0.9711327297319446,0.9911845813509742,0.7538854460387232,0.5656122813087271,-0.24580163128053914,-1.9471609147586082
2017,-2.681281555085175,-2.1666005587716515,-1.6097880100887119,-0.007715584667338802,-0.18472672064051537,1.118959028242417,1.6344757988627123,1.2304149093655945,0.7513540749240701,0.7529556458166536,-0.7180291138215283,-1.6821239587541656
2018,-1.9924306617378338,-1.488837395034306,-0.7792980786525499,-0.20309229264428297,0.48603661548712823,1.1565296972716321,1.5475258022370229,1.406788886150832,1.0183599397208583,0.5952371338618465,-0.45722275728126976,-1.7879340581472312
2019,-2.320284450331454,-2.0776681305384246,-1.1629587014986997,0.701720944471563,0.4187163501907747,1.134566461749236,0.9656002155587771,1.2811757036476425,0.5098665498034365,0.5622176267684629,0.036975721690711595,-1.4580668334900035
2020,-2.1855381944058854,-2.5541965666533057,-2.2916637585870507,0.7825420774468194,0.06739280403365938,1.199087733833806,1.317626240260292,1.2226454981138755,1.02561031661439,0.7490717298379865,0.16904652911965223,-1.3655627595195545
