year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-2.173576110027095,-2.701824580193692,-1.7865677438446899,0.15765307909153456,0.24590770379312896,1.4403129710713982,1.1658476664998259,1.165772416818818,0.7723845517224361,0.6305647062156244,-0.33708327191323556,-2.2778951317629175
2006,-2.569103795252678,-2.1961520799006284,-0.2836457185801583,-0.21451994777088976,0.7268183270966252,1.2884953143608149,1.2735788368227507,1.2710042508618133,0.5263601019590818,0.7212883737963465,-0.5818031575555077,-1.9003133410663235
2007,-1.888435195886233,-1.6850409083499578,-2.115869560028677,0.0632666096760094,0.2471087510382138,1.3224096872733553,1.2725957339029348,1.281347197054539,0.9693032007977432,0.40597020957412455,-0.41410470807194594,-1.7360244083603003
2008,-2.2189223309719712,-1.589702311094612,-1.264199839845082,-1.1055806148051048,-0.3776125340329552,1.058813640098514,1.2409842143220904,1.3367310626399997,0.965377047922806,0.8518013381400038,0.026711114643406496,-1.4495801240959532
2009,-2.895125710917729,-1.48966094474787,-1.0017196741853363,-0.1432678163230244,0.8681057320198551,1.0832951122390746,1.3397859692359988,1.5304950533968258,0.7594277450723738,0.6803674303298648,-0.8778889703232501,-2.062583000066229
2010,-2.4112623353760996,-2.6150610417275595,-0.9075948299152766,-0.24404489489187792,-0.12794865751234108,0.6624069465381075,1.1446675063409684,1.1331210158763358,1.0606185578734633,0.47655780910055695,-0.37483487772346397,-2.1251029057931725
2011,-2.1177909757188575,-2.4979734672365868,-0.4820696399888553,-0.40970928850423044,0.8043090191471398,1.0409629842434929,1.2647016731604008,1.1029499110647523,0.8137087584102545,0.5293263562937185,-0.7837136253698669,-1.755981861740697
2012,-1.7009926658261076,-2.089276378949534,-1.0496986536840562,0.6292294505452107,-0.0047669689078427445,1.2461087951355139,1.2748117032902855,1.3144246772058745,1.0420794120474826,0.8924462245266159,0.770122770886845,-1.0481265402768447
2013,-1.149648942164285,-0.8461051556387365,-2.360331345197443,-1.2128381037389695,0.9943978149918371,1.061863672948801,1.366041239550458,0.9897107650215619,1.0076681966712546,0.3486249230806596,-0.7525420045514072,-1.7616539362121164
2014,-2.244104635649322,-1.4780918582183717,-1.6070033517316442,-0.5259518513270656,0.5815987471276413,0.9442092830832627,1.1824515000856182,1.364153097426981,0.999389423309884,0.5971829866964414,-0.18065094153594793,-0.9479155095949668
2015,-1.8730495561994183,-1.7604375017050773,-1.6845230747998314,-1.379901009297829,0.5388335670465798,0.9553699427587541,1.372297465171292,1.1103542292332604,0.9926677768341016,0.774334758553819,-0.4462870651468348,-1.3212355809186727
2016,-1.9575495132869114,-1.9431482804519127,-1.7781406409618365,0.2976071157370264,0.7294236235221243,1.2887928377892517,1.1683889169988133,1.2779451537027742,0.9562643933414822,0.7727845151126351,0.5661100321299783,-2.0621403798333926
2017,-2.073170379510438,-2.632828837463625,-2.245883699486623,-0.21752612648241504,0.5852945574198717,0.4103734089709862,1.3365063234319559,1.2421458995927754,1.0229916645419854,0.7517143897079158,-0.24861803463430715,-2.252877107548284
2018,-1.9507496526927697,-0.6966714603532221,0.11666738403889297,-0.5867878063421866,0.6210865879615779,1.2238145741438942,1.3277203977662322,1.2993912796117535,0.7985031938631428,0.6543155938848023,-0.5566130899821734,-2.0907733865695843
2019,-2.670996589491875,-1.7698820285519747,-1.173050367392077,-1.4448327901177769,0.5603979247259255,1.1348991616618536,1.4929818519425755,1.439019125598456,0.6925637960250183,0.655597910691282,0.012682415907260455,-1.9813753189176366
2020,-2.099611983009683,-2.559714329326081,-1.987187891981617,0.48837212229554783,0.7801401234832653,1.1296095912876167,1.2733106929537963,1.3170943328745301,0.8377697031068718,0.48665930534023644,-0.8736360275822308,-2.177694604483758
