year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.8772307850697796,-1.0568962392373658,-1.3158894534359056,-1.1793196735462566,-0.0025395788739810193,1.5715952959889357,1.2534735622990811,1.4011057846370278,0.760197731606565,0.8756941237370354,0.07207258428719257,-1.9659744877767755
2002,-2.1441385292817845,-2.950609703848998,-2.597452758418411,0.4026333867581454,0.11972576116834721,1.210875457906856,1.4960485999894948,1.2156130859407248,0.9802954979815289,0.5086140841517858,-0.6051398212089939,-1.8349762678269759
2003,-1.9636022264058326,-2.2602555383578022,-1.9699069447350455,-0.39813899737792674,0.4296337300921942,0.8554543562566803,1.3626565721744441,1.0126323435665696,0.7596186574937018,0.5263207708073098,-0.29019513571814576,-1.7583948703899133
2004,-2.0135471513693743,-1.0503153151522127,-1.3485183521088095,0.06500272672540847,1.1264925331329843,1.172636059987815,1.0634904413940984,1.049531537007772,0.613458663642155,0.7160003366535965,-0.13577389447877078,-2.043369871649829
2005,-2.407394853816731,-1.3420952773229928,0.12083731236222493,0.06468002529383282,0.18376673503532778,1.3173687875151783,1.5966308738613182,1.1800124960954936,0.9043990644942509,0.6688193708474376,-0.7673054787486073,-1.317723437955456
2006,-1.9382060997646533,-2.385068265361606,-0.7343560652576016,-1.1052105689112195,0.7885067541701813,0.8715181570068926,1.2472757439415023,1.2137386783271913,1.1177519908946154,0.7186166129572518,0.10237695430729858,-1.67718166892836
2007,-2.4491010362732784,-0.810630524356198,-0.07685597241621528,0.6934193288651966,0.3441930316558002,1.3002379666502515,1.0425168276367711,1.1588224461027044,0.7541361582752142,0.7782119869379026,0.03854116716596326,-2.0957543724182583
2008,-2.4763614190053853,-1.636761301129299,-1.9492268134929431,-0.9893542117841139,0.8514814452007561,1.184095526615208,1.3462846478109887,1.3811184184006442,1.1799136996147566,1.0419454924530864,-0.40527514377547674,-1.8354903192932304
2009,-2.2471327430736117,-2.1470974941513004,-0.7465502896149614,-0.9738212994557203,0.8234337052673588,1.0712407704770672,1.008193667007363,1.453692640916016,1.2265827932822462,0.6407102180992897,-0.49405285243734814,-1.6771438140796338
2010,-2.3325075949876424,-1.7794030133033256,-2.127693840527519,0.24366603704776366,0.7046553982443436,0.72182709887816,1.446119828794471,0.7733448590634563,1.2552540366222003,0.6812947792652022,-0.555053084054848,-1.9878403470121397
2011,-2.3670814984878366,-1.6963363100331086,-2.442978098403622,-0.9325175951635656,0.7746727061739874,0.900745556075611,1.3263211501888448,1.2644109521096931,1.1024267271149937,0.18089976028296004,-0.6361366305704031,-2.144595030994447
2012,-2.2107543986622997,-2.5614441168097435,-0.4926360180733913,-1.1745018624123367,0.4376486989592273,0.866423413683322,1.376272050978166,1.1118893748184435,0.9492196925744509,0.7794331283989422,-0.22876850380977662,-1.853899120876428
2013,-2.1879871345661384,-1.8508203195851254,-0.20296756439969432,-0.4287605691111484,0.8754462817405799,1.248811049275532,1.923417305622873,0.8259310857075729,0.8286419961054479,0.8016581523946182,0.347609167246467,-0.947671379861874
2014,-1.3116726359915796,-0.49850262311445986,-2.3424854798386168,-1.279731456287998,1.1683400872673932,1.375442358132401,1.7408927498564875,1.2245944533748452,1.1000830789275424,0.7158416660609315,-0.42709005871926536,-1.1451812871798466
2015,-1.672660529926401,-2.1047080806245906,-0.18991106005718267,0.10133114956367074,0.5313264920249945,1.235207214201886,1.2364416551009827,1.5278249950175682,0.9187645179676143,0.6772039447735198,-0.4901409803439098,-1.864322965839293
2016,-1.4011909229501798,-2.0271348715055417,-1.9498800317492448,0.19782335759250375,-0.2234567089813375,0.8177439298380059,1.463624349514923,1.0178030636684234,1.026414205704691,0.7928111834199569,0.021521355600215102,-1.4870533808417163
2017,-2.795319998761956,-1.6880397816341024,-1.5380402049939184,-0.5943061985500916,0.8588569115881555,1.0576757642879007,1.074990882104556,1.5308423660305914,1.209356353298366,0.7676055359616741,-1.0955667896507664,-2.077880563167494
2018,-2.304880020840438,-2.6587491571459467,-1.786762309173172,-1.396556550222865,0.08122710215173466,1.1383479865054966,1.5388358730563212,1.4123803166859008,0.9755372457792562,1.067393451029847,0.43459341145425506,-2.0197114973534362
2019,-1.8954383320981292,-2.1014988289286425,-0.9703966305962126,-0.744262494043749,0.9436051655336635,1.0336273243835719,1.3980334041421625,1.5631347545820935,1.180875649683965,0.7311424539533339,-0.949679266661808,-2.0864387329711582
2020,-2.4106391772258244,-2.0041921611637012,-1.4535932609508275,0.04634765853872167,-0.21954630436466938,1.3178698921139729,1.171314760539883,1.8927587315458776,1.1563995580355317,0.6576561840943506,-0.401447550568235,-1.7443620108709252
