year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.013143984839491,-1.8754534487962844,-0.6594386502560379,-0.9610084862479052,0.8452495587518644,1.102245687388184,1.615495058064361,1.5458797444490968,1.1609438711577325,0.6652991818704459,-0.4731745425477542,-1.8454578309348773
2002,-1.9984736293516216,-2.0265458379609047,-1.544683240761542,-0.3079004545186921,0.539874769664498,1.1067508940417017,1.5625922358630926,1.353427929149686,1.081109750153073,0.7006155503420274,-0.13513135293721115,-1.7572973839624513
2003,-1.9038510724645243,-2.5258481795092886,-0.9000843296266853,-1.1181224304208324,1.1392877122124643,1.1229402541499214,1.3651251699888913,1.2367599802979456,0.8295221310347354,0.46368095401768505,-0.2866921898922946,-1.9732973430659009
2004,-1.8876498837024787,-1.7152757220247494,-2.266590758491923,-0.7477832622894852,0.21276106012758617,1.2443350109126576,1.336665727592134,1.0265395188251603,1.1377153703167247,0.3684592888034529,-0.3431641775044906,-1.9555937816402236
2005,-2.3062675352882094,-2.6056754594762057,-1.0953507986362125,0.25452793153521386,0.0355539301296923,1.0944847179825652,1.4193768938915983,1.3830226513868364,1.087310357398666,0.5831574458465217,-0.22848448766573798,-2.3301783019856477
2006,-2.2603378942570496,-2.2425851087116464,-1.7502919824071503,-0.3823194448411442,0.4737288273668624,1.1415138811120003,0.9897967906754161,1.3400769132426935,0.8898297001220673,0.42442600829326704,-0.4724245237653581,-1.464834404025166
2007,-2.4357201393995225,-1.9063364091497548,-0.5650103145118701,0.3775081012491697,0.2616369981380037,1.2387089646460596,1.459518609303005,1.229848126203822,0.9503068344526228,0.49593376285442625,-0.4500122449041681,-1.9731106839855477
2008,-1.6220825316554432,-2.912272964843465,-1.0619987788112166,0.20468137998901162,0.7428359433335777,1.3428339498478847,1.5127800605364585,1.304738399926533,0.8507919826901641,0.5844221611818675,-1.0625700623443513,-1.8568846697990362
2009,-2.12586679994651,-2.0802478101269544,-0.8808319739105065,-0.5509149963478109,0.08641337846364198,0.47288441389222924,1.4060308516455389,1.3413193055212227,1.0880620767778215,0.742650142784168,-0.4934056223318514,-1.8875597566421851
2010,-2.170588628237465,-1.9269593610401847,-1.8000685128814584,-0.7407009599252421,0.7327488416012026,1.1857698870528701,1.1274417465969122,1.1222458017424934,0.8070725756033248,0.5710055737473532,-0.40996174907119587,-1.9198781111874232
2011,-1.9687245171491279,-2.14581826831065,-0.9020067258283003,0.44087050207989376,-0.056595277877711195,1.12123204579973,0.9194963234553089,1.5056773786156976,0.9775923636804862,0.670030262037496,-0.531389675519108,-1.6113202984399773
2012,-2.2774593962343723,-2.231674727292703,-0.5697182290915146,-0.8272903519776893,0.9552631813265173,1.1114270343496673,1.2485114400601436,1.288773783519296,0.9429422550601215,0.8527481031857902,-0.4262194000725158,-2.0097032497991085
2013,-2.7044909396196544,-1.6179520534670355,-1.0711555727342792,0.042291592826795475,0.47047885389547117,1.0613907052990919,1.294079339296856,1.2955261986319953,0.6622502255045556,0.7370116703688129,0.030575944602676878,-2.23833855673708
2014,-2.407243128491194,-1.3707532575098775,-2.0901519648280256,-0.5234170051205134,0.9744522132632796,1.034400250229139,1.4488833489369928,1.4938294723518653,0.9220454082048782,0.8406603176117801,-0.3765567160345382,-2.0458704764318147
2015,-2.205034585643395,-1.7720783038093988,-2.2085602933989925,-1.9098274268193445,-0.6224207340525053,0.8151384524891169,1.1101114289356384,1.0561086681384217,1.0036838321876762,0.8892356791852849,-0.25167292480946823,-1.7281894324744582
2016,-1.8809087966503328,-1.9485937306357655,-1.152325339322672,0.2279692495802544,0.1048774070260528,1.1840283880103475,1.2274453304671666,1.436291437508565,0.9102079961791004,0.6794518794869252,-0.5944773401652577,-1.3189339542508067
2017,-1.7114491662786326,-1.7659129900817412,-0.28299316994214857,0.2320289431929781,0.6191574835175083,1.5796454657672419,1.30003225014896,1.4592082045608794,1.111888670317098,0.631666000093979,-0.7288280615607104,-1.3933280992086576
2018,-1.7829556887203895,-2.0048699749872982,-1.1043446024957793,-0.4033975638545892,0.4398056738758524,1.2250563499210576,1.360909810139824,1.1895499475404894,0.9949099119305871,0.6201394109056946,-0.41397477583605075,-1.375173323545584
2019,-2.5097266924287447,-2.1538686750090963,-1.7978248498356468,-1.0248537700958578,0.3535709923773884,0.6197746587883856,1.191368664066983,1.3125887228137803,0.9659841379665202,0.36254164427865104,-0.8200116600281118,-1.57478605769816
2020,-2.3682174634220354,-1.576533015235674,-1.0153786918385397,-0.08896295873804011,0.679812438718332,0.7108123626852979,1.502367910550211,1.167538785360279,0.9455705664432976,0.640653938821031,-0.2903963952052394,-2.118104850145231
