year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-2.630930724921456,-2.0317327187664187,-0.49387181220068654,0.7150170029359622,0.7330331790192587,0.9935746160918056,1.3579149491331612,1.491585976810181,0.9254980335096529,0.5781713026545248,-0.7186946722721086,-1.7631927410428276
2008,-1.9178971774848652,-2.5077944851399616,-1.8589679286529515,-1.4849042074106076,0.4699545867427543,0.9806966436026737,1.2792198212221868,1.2877831751720892,0.6694706711232925,0.2721359968784314,-0.2422417913813015,-2.2137807195170374
2009,-2.2553577074366893,-1.8050918310120732,-1.2719282270197547,-1.2231223498496895,0.9353629082125273,1.384600126266355,1.116563595487769,0.9799514539326202,0.9799191633609806,0.3585827678198869,-1.3479678498922962,-2.2091550713322916
2010,-2.396110219777289,-1.250968294741326,-0.2868403173180327,0.6924050494373751,-0.22877636998720174,0.8060755928042578,1.5214317775553168,1.1421948477512793,0.8951584953549108,0.6803189054671294,-0.21345970315360366,-1.8208013635657232
2011,-2.0372872620466813,-2.9380735115355257,-1.4934073661711154,-0.5084129677048289,0.7224858137208976,1.0325919271423905,1.2913059293973868,1.0863744476441888,0.8445679017957705,0.3829616442683623,-0.9272987063807933,-2.357928832711864
2012,-2.0663287599688243,-2.336794636761965,-1.988041212319824,-0.3521335614171373,0.2399430945425283,0.8667429209703421,1.2253388874403734,1.484388223615488,0.8011176518939497,0.8333143670282912,0.2052749767080164,-1.1258352270303662
2013,-2.4049342387822064,-1.4079924665129766,-0.6888740991631148,-0.6146942118294579,0.42688105594692477,1.264894311790116,1.211105755854332,1.2378335557826436,0.7710450808265339,0.6472773066108665,0.03019576848605805,-1.4707149218080882
2014,-2.017870509120761,-1.1122655910552401,-0.6422746264912228,-0.8825135117154171,-0.7685792769956808,0.9753461132363274,1.3663040536580888,1.2527064174569573,0.7868241259841031,0.5663827025304213,-0.32314402558448724,-1.8491832092992975
2015,-1.3179231690334219,-1.7646850215494632,-2.6643456209119045,-0.26335902640655723,0.4497944277623989,1.1320861821823682,1.3303762044670577,1.3585757173280977,0.9552005206502012,0.7355188018518212,-0.25901777027010814,-1.8060737116682588
2016,-2.284969185533165,-0.9139932804113479,-2.2283773883422495,-1.0236917273640673,0.7878004614292958,1.2026657385739459,1.0161923209938202,1.1508869562964685,1.226342508795977,0.48422473403493665,-0.13159516316250194,-1.8768768368583437
2017,-2.6158899339940143,-2.4485657566130734,-0.9472720665024774,-0.38342312064990197,0.7785491470263156,0.8872147936756598,1.0990327761391652,1.2047628250605484,0.8932768774299599,0.5450582574375671,-0.29462880258709456,-1.2845466756563337
2018,-1.8390878128064527,-0.8395285404100401,-2.5438972385909038,-0.2626477867231162,0.07082941555100691,1.1969806528053106,1.299962417234552,1.3480821857974443,0.9200070218456028,0.7188814296853208,-0.05243249146625099,-1.531815226880504
2019,-2.195020348536068,-2.8659912426771017,-1.146469316289716,0.009078140961834825,1.0372227302560777,0.8336854137040315,1.1194789179331481,1.2838321858252604,0.8591659442775625,0.6028615705525427,0.1009290594775995,-1.830116741188255
2020,-1.298168287656333,-1.1925687814707644,-1.0476168272581434,0.37012039718506873,-0.4618017597968142,1.2936191995924529,1.3861365247789816,1.2808085826594189,0.8949458942117142,0.3883095373376969,-0.16442880238863086,-2.0115167181351272
