year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-2.2549049021586622,-1.4186093515163407,-1.0145490733126457,-0.1279814335924522,0.45029945647115255,1.2568839794528623,0.972783386481736,1.1381395327088255,0.708881582052516,0.6723738408836853,-0.2905604001235096,-1.372831586602724
2010,-1.9735934132471673,-1.916599912825184,-0.5494574697000859,-0.9343517957372577,0.33540851740210825,0.7946414044625519,1.4082254787216908,1.663396323629869,0.7690934516990856,1.03205510533267,-1.1428274193772396,-1.7083132394132958
2011,-1.3288837227521906,-1.948927336343265,-0.8074213167491012,-1.0781116683599392,0.852717851745471,1.359178572447248,1.2639619534299977,1.58291420995896,0.735040201956206,0.9824537366987949,-0.3476816525929815,-1.23363149975643
2012,-2.1969014779070126,-2.0079320870995043,-1.0369958660604843,0.3994372351403078,0.5303794914496834,0.8854020069665012,1.3412599379827534,1.1217415427136859,1.2080938244263244,0.8617116391667774,-0.4681007218901484,-1.6057351301752458
2013,-2.139571329847029,-2.9692276505255593,-1.5525007045267665,-0.6283016443872692,0.6670685108445819,1.2588107797581713,1.227355150215535,1.484309512561723,1.0937861956389237,1.1152264856908358,-0.9668936605053513,-2.509785296609877
2014,-2.1891403747367155,-2.2127614968118903,-1.4709122227613218,0.07135642070183673,1.0540357502189563,0.7055563939441787,1.2480066022221108,1.6767114593911685,1.0753014486186205,0.6803734597513291,-0.4399625891859935,-1.8919012595225027
2015,-2.5450021284918223,-2.088068379689068,-0.2613928166224136,0.6958210333040515,0.6926884795361902,1.4186421528758102,1.2705688179056502,1.522329098054688,0.8572401487302383,0.739221881987412,0.0789444036419969,-1.9275467103670343
2016,-2.4953714207200712,-2.434708352002693,-2.3973117052941624,-1.505807345139396,-0.06397583228766386,1.1774825268034481,1.1765563312463343,1.3330304666431856,0.7460922658032623,0.8103791578273797,-0.36595834857988707,-1.7937958165413586
2017,-0.9580139806566648,-1.8824721840450305,-2.130758116278457,-0.6721989543100046,0.5010870503214313,1.1035097672887868,1.2648483319752346,1.3935184021005684,0.8488263831861527,0.6559981135551608,0.24646885352228845,-0.5793880423258689
2018,-2.1185695911691007,-2.7919397980115392,-1.6978268404438552,-0.42775070461600867,0.7615175473756648,0.8883770542850956,1.2098488728787173,0.8305240712198815,1.1542677172082771,0.8162333664147091,-0.594637158110008,-2.132003215246454
2019,-1.1806360325935945,-1.681180190362434,-1.3639172389468324,0.2186217292782896,0.9040092458397649,1.2512551268450303,1.3280717987517343,1.3587399290503297,1.2040802100845793,0.35448514894098204,0.21207535100057476,-1.2320410000733855
2020,-2.309690439326536,-1.8760072620628079,-1.8465482931569936,-0.2893929197025695,0.8781814146433529,1.416825638488091,1.611409903048097,1.5584028080956642,1.0073928904591982,0.5649429492658073,-0.3486888934621881,-1.7929322885840857
