year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-2.55256729996403,-2.4629956622713958,-2.2297307722013353,-0.8428759645958814,0.43097881359585194,1.101219529957149,1.2556809634533506,1.2640469471889877,0.7460741074340924,0.5449478478096087,-0.642349269840453,-1.7911995569453647
2007,-2.486127481654441,-1.983394258207232,-0.4202531840789932,-0.24543427344457663,-0.21659460989310317,1.257797331913081,1.5400378973664244,1.249707507164516,1.2410182536104497,0.7256689496774906,-0.7165884607339592,-1.8413695512855508
2008,-1.9192637815088105,-3.2898503913078065,-1.6313270983561319,0.3428704506800665,0.9700441557894981,1.4264309138372722,1.4262441771594094,1.0783133073355997,0.6907900226396257,0.5251318609973116,-1.4186580607159935,-2.0773176625280265
2009,-2.2751390660483946,-1.654789741070056,-0.6657694976199546,-1.245279850155586,-0.052039665856897184,0.5231880980487952,1.3636993284026875,1.3088635106757796,0.9216646250693401,1.112755452649305,-0.3130917204157072,-2.1473029567182067
2010,-1.8286833493548893,-1.8168965924284113,-2.017470991413414,-0.5830265795090873,0.5345131961504662,1.204330921047678,1.4517906671884973,1.32431769658575,0.9550178242329441,0.8400292635654426,-0.28169778319178873,-1.5401537524405702
2011,-1.869095020529819,-1.6912773138458554,-0.48260019124823733,0.12351799215817306,-0.13579422339396843,1.1307874002064344,0.9698026990945162,1.6441944829602313,1.027999610045623,0.8773266361820043,-0.27236618263117773,-1.659039683736917
2012,-2.1557295622229686,-2.0850849363650297,-0.5566181817993189,-0.35644945417088636,0.9625686121559754,1.2324650965369206,1.4760193597376818,1.0966998660962437,1.140528973960658,1.0368571530148756,-0.32332100936482605,-2.1788820957900863
2013,-2.6696030446516916,-2.004440104446242,-1.6621577016639344,0.6341421831712698,0.7102742079501021,1.2052961526209705,1.3442311214490565,1.2475398879320427,0.7676644349485003,0.640020250912628,-0.027834302817433702,-2.009438284447926
2014,-2.393840903055449,-1.8052618803561333,-2.1685123723044875,-1.1430172758065642,0.9681475223339846,1.259720589541406,1.2362845237860631,1.4568411180526615,0.9407489496653151,0.8924493676904426,-0.18788900037816317,-1.6294304831313435
2015,-1.8855875988384512,-1.5639335414976512,-1.4989051569253478,-1.9507683139450729,-0.0495431548515503,1.067820431130124,1.3998802652984947,1.202680788743108,1.0635599892232668,0.968267962562123,-0.1908169792432655,-1.5934873955874471
2016,-1.4907495962165993,-1.5786094206878578,-1.4656665443850823,0.482142816090955,-0.31182033218066646,1.000551805585629,1.4183744649633685,1.2198773488483563,1.1215071677707373,1.0801554716664248,-0.5406131242207128,-1.5314872870488696
2017,-1.7113218822700975,-2.3264526083807207,-1.625512897754552,-0.24662892489410967,1.101793748294019,1.038514692501274,1.4091542791717595,1.2515521756110506,0.8843102347983467,0.5398536991327024,-0.8259336166249287,-1.8419962114932082
2018,-1.8617705941217522,-2.630159658793842,-1.3565788165521009,-1.210096509739496,0.812990805668327,1.427267540071234,1.5591672813684951,1.1258876582186867,1.062068607367476,0.7595544020708012,-0.11686222288537977,-1.6808239607328965
2019,-2.4374734632224366,-2.3144007703241685,-2.6643988804293777,-0.5634753636724571,0.526168470009952,0.7662382868384607,1.302394448096443,1.0748806347992774,1.1668468743673996,0.6190452252514903,-0.7329685673629276,-1.7857343692496281
2020,-2.5859709844885956,-1.5063386629445878,-1.0576555232178588,0.7048065171983215,0.9868187829863732,0.4657648808062292,1.0589743551681245,1.1346424655621028,1.1321815343086903,0.5276993668867361,-0.3032316271298362,-1.7977190972950523
