year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.9780389585291038,-2.281355015947567,-2.3499001285490078,-0.8195127878574922,0.6533339294188029,1.0594122047128907,1.5079895498367313,1.2576438426895424,1.288855744104602,0.4783260765373012,0.15668278663649582,-1.4818688147189274
2004,-2.8005000482682076,-2.27639743739612,-0.5906648787752455,-0.635057478011539,0.007730914078624714,1.3016582096242082,1.4556689804143195,1.3579634579001523,1.0503609012516713,0.8397550120918902,-1.2513626358196062,-1.2856015582657483
2005,-2.255159156883886,-2.4229059216591304,-1.6160202240894004,0.6273375891720223,0.5824535845641737,0.9819477199638514,1.528698191975879,1.6947539287310245,0.8814797418430292,0.8460455982207564,-0.6733967344546983,-2.1403846804970397
2006,-2.220467510165081,-2.8290625124131354,-0.7321215423772214,-0.9341774307719565,1.2212093378260243,1.4512198042988111,1.327194942332943,1.4656387426200426,1.2459912754517284,0.7772990994111834,-0.13241374049538457,-2.837392731855694
2007,-2.676609751450607,-1.9144007713242914,-1.3372492321890361,-0.8197342564689599,0.7677067448738097,1.0042309187643452,1.1460972468076254,1.558036096528149,0.8654749374863048,1.058472804292554,-1.0514068913786185,-1.876694953755612
2008,-1.836649381454541,-2.2344221254931407,-0.8812721763009117,0.7648949230366225,0.5926907368747697,1.012381401561462,1.7407271016575998,1.6013354053789866,0.8412426431052602,0.7574550344087813,-0.33198327619080675,-1.253472236051937
2009,-1.5091258167566552,-1.724355068225512,-0.3352474184254322,-1.3471166641657135,0.9570248481135553,1.5050626022654197,1.3205553792622402,0.8959917614715954,1.7429840090273148,0.0800238555519864,-0.926688532289809,-2.114502453182365
2010,-2.205337323126391,-2.4714110061745442,-1.5155055519918599,-0.8254536311018866,0.7469349532797319,1.1259068707299378,1.506845360855479,1.2815664482298226,1.095587205188068,0.4127354904945295,-0.37147364447759895,-1.6751329475519907
2011,-2.3649800746410845,-2.8586161372438186,-0.7485024546768624,-0.7965184856048818,0.5053012652290503,1.2225561976896455,1.1555697061461057,1.5267862289739564,0.4793470834358627,0.4157299104195971,-0.026142742018689692,-1.5881939066450794
2012,-2.3592799537551308,-1.386542417347552,-1.240395366024499,-1.1334949265536352,-0.048820993608241006,1.727722775520605,1.4193621843277457,1.263148482398442,0.8474913700320059,1.0735661487198327,0.27856835884034653,-1.192207519752125
2013,-2.2357092087952117,-1.7241900571844346,-1.8315149578153906,-0.6242344056073592,0.7091359710943556,1.731169164002105,1.2845363300845214,0.904870740775534,0.945716586187013,0.6413618898090606,-0.48737290845404424,-1.5838041073201088
2014,-1.5245308128125636,-1.6550632736617776,-1.3102923677941538,-0.7984242846773169,0.938728363186795,1.0908044466052098,1.3056087052442278,1.0632463302510717,0.912271109026009,1.098935806201605,-0.2978717882153787,-2.241581407039083
2015,-2.156210662520265,-1.9957628965488026,-0.940677769646434,-0.5046626498129771,0.37222694732356304,0.8332830208289899,0.900652287667716,1.2857587444107392,1.3265955293927094,0.7509496950124501,-0.7336143719654189,-1.6654278399976965
2016,-2.39793765412081,-1.29242923048276,-1.9132812256912617,-1.348399685372378,0.47256240054266463,0.6560521800452342,1.1069207130370626,1.0294139512276517,0.9786171542894523,0.2739545057817749,-0.44810990052539595,-1.3640586823121394
2017,-1.7577763120091905,-1.8067349547885183,-1.8103516751358002,0.07360164621379693,0.2234346793408068,0.9301595715788206,1.335680861227388,1.6298184460053062,0.8483553366428266,0.9911573030736059,-0.22478041951763206,-1.4450330661479867
2018,-2.223563995580317,-1.585717117799019,-1.24941993521083,0.9200706192730894,0.7484641213845007,1.2885016550292814,1.3151817021581806,1.4425730975521602,0.9428838517370913,0.6243753920488054,-0.2984180251677142,-2.228001998681274
2019,-2.15581414600426,-1.3641417508079903,-1.5181935272262748,-0.7363871301848067,-0.25298709936349667,1.0445134140843557,1.1998207031245727,1.01338106291968,0.7544931080985007,0.7794639945259446,-0.09760489444846168,-1.6950963938408308
2020,-2.4165551002578334,-1.2911438934242176,-0.6206175554876523,-0.22399141354494864,0.6507399723721836,1.1401697318677853,1.3756558072056524,1.3977649956327365,1.1383583890467344,0.7100922483252812,-0.2422390704419297,-2.1752238222076943
