year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.020657945270202,-1.8644700923846675,-1.3385570311879866,-0.03691593235364746,0.5008937609810645,1.275479878063841,1.3454882645758843,1.3321162728648288,0.9113695257919708,0.7258270889558934,0.10688227467928126,-2.280130836687437
2003,-2.0162411007488936,-1.6712730578915542,-1.673062287528184,-0.8157749438174869,0.5492246936630214,1.317915984912776,1.2678952335593154,1.446730544880401,1.0347701712057917,0.6798499689780019,-0.44424343240444486,-2.0593597550853544
2004,-2.5311374466413032,-2.50989493210743,-0.700956264912839,-1.2276637286076442,-0.0048472283317799805,1.3967270186019527,1.5957875962183092,1.4753447108507851,0.8541296324005361,0.5289579578346343,-0.5402493969151767,-1.7060205228514596
2005,-2.398863780900695,-1.8437860546120786,-1.4791144682575685,-0.19511512028120073,0.38116709745546035,0.5664804397556422,1.2145300370353118,1.2047241426901254,0.8256339884172003,0.2516644676475245,-1.033041155761975,-2.177811149007285
2006,-1.83466355533989,-1.5634662921761893,-0.7896292039869454,-1.8988953059084381,1.0918616806375354,1.3122294210162047,1.1261109225992914,1.2001280163158723,1.4015605393948565,0.7559077364202079,0.10102010484887533,-1.7896809968906982
2007,-2.747768205430233,-1.8141501748566662,-1.3293637039909139,0.33413639852540633,0.7243204209787744,1.483359937822232,1.4309824395692603,1.1629965734230092,0.971625308702701,0.57011288466987,-0.29555422163576034,-1.8231193616660717
2008,-2.7378357550383727,-1.1312712403402627,-1.5653159555969036,-1.2266337072775733,0.5075961191589041,1.1228324126974636,1.2635008200521682,1.3040193302682888,0.8237901442459409,0.6230744314890487,-0.20752855003057066,-1.8563971145604616
2009,-2.481148359651441,-1.391290979995141,-1.2703699196480955,-0.2735968549966929,0.47134259074999496,0.4554850981068751,1.3433412659755863,1.2348622073037263,0.9090660470960997,0.41135752550982513,-0.5106911080252947,-1.4795680109854945
2010,-2.184935793805593,-2.545521188577528,-0.39776879784644126,-0.41429457353505694,0.6341354293957765,1.1736330084690407,1.6003758559698322,1.5954880404816032,0.9375138872090878,0.6302844751046792,-1.0104423188894622,-1.7550270023647687
2011,-1.493268802006709,-1.403995451007298,-0.7522559527813982,-1.3873145475629027,0.8197373678642305,1.512967621924985,1.0721914498303617,1.327287814038651,0.8697326782825882,0.8688711387919947,-0.3550268773010035,-1.7398489705057676
2012,-2.3417890345629453,-2.1972742738689104,-0.9152530932423288,-0.12837351891799306,0.3538296811289722,1.0909424422035794,1.3798366787541216,1.5597994962144521,1.2294039627373539,0.7712342083823553,-0.6841364767347272,-1.5321881831806408
2013,-1.9403382381114747,-2.036658205962851,-1.1756289523704677,-0.6627495321265175,0.1114298710052104,0.48732904586458825,1.3350022696899726,1.1332813619642603,0.7389104499976401,0.6765092188488947,-0.6209476625928393,-2.339952632038086
2014,-2.0337108385746205,-2.272399406754776,-2.2155662202289568,0.005973383055035571,0.935858536031802,1.6748797425790867,0.972855273887487,1.3425661350711784,1.0825156870961972,0.39522760135796553,0.0923655984089579,-1.6434848198420742
2015,-2.3998912484352983,-2.334131073578681,-0.6532053470099711,0.27974321249031314,0.17453386103206855,1.5650062139032077,1.4061178011388764,1.3571512269399835,1.0685851866694518,0.7265652876149724,0.012156632606889269,-1.8652358569048701
2016,-2.531140056467579,-2.2386544952839644,-2.4017172279456718,-0.8343821274629217,0.07053527231301361,0.4726760016219359,1.2105844554645542,1.330345318174119,0.8634194084728946,0.828704944413386,0.07577110570476106,-1.9974123998345927
2017,-1.5157710693892197,-1.9718440606357277,-2.278049059013783,-0.26993996689512834,0.6621367639340401,1.0888047149857656,1.692499863730534,1.264263236855629,0.9494767558163895,0.6744772502567667,-0.26255988250797657,-1.5831249663756022
2018,-2.1411121356826133,-2.9407829230469784,-1.1434665883473065,0.1295508308013739,0.6182006759061563,0.6888767819769891,1.3734665013733474,1.6253981263076223,1.280351936371278,0.8249177625435001,-0.3183451487717411,-1.6576308927814405
2019,-1.6119554307313084,-1.9025966846210203,-1.6357297960316117,-0.04888099666788116,0.9397614074810252,1.3568000205802595,1.1866694083285485,1.3437078009180448,0.9701481723568716,0.8101729079043044,-0.27939196417156664,-1.4087884440332246
2020,-2.4302814407580273,-1.6515552690964916,-1.4633380832736367,-0.18415781686854274,0.8201203904495925,1.3396505244263495,1.4388758970849358,1.346638195053605,0.7703458965061633,0.6845588088883973,-0.33951062902282375,-1.6608718045751394
