year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-2.4927318156949254,-1.7521847970224411,-0.5256046878012317,-0.6787500717256376,1.184931996974534,1.2385402235796403,1.319182538731617,1.1308816584622847,1.0159857817144855,0.5657428622639976,-0.891788422517613,-1.6903387555413847
2011,-2.5180565170010465,-2.3444142827262913,-1.6394125647348692,0.15853266511000422,0.38114957093910173,1.2747708179130464,1.2558476037711512,1.3130391304010542,0.879012606610342,0.9045704379566557,-0.23662314342165697,-1.5418442820674791
2012,-2.568906904576181,-1.4976756758417795,-1.768487246113059,-0.31705555364852267,0.20721795993919764,1.4242587210985895,1.3368473365855165,1.3822796634667938,0.8766350915527941,0.4869810379945893,-0.8933322737333451,-1.6108791700633203
2013,-1.6751254378229896,-1.8322995662610508,-1.0325156106235815,-0.2753047777871551,0.9428724323795548,1.0874834919676348,1.3328832819762149,1.2782003270015236,0.8000855335957404,0.5463489323864271,-0.6875909011024491,-2.041968202417948
2014,-2.3243264636244985,-2.260223125274915,-1.075801430110986,-1.3582949169956986,0.0055909089047969625,0.9048784470888405,1.3056344302087413,1.2868094678953101,1.059730435972015,0.4171180941546563,0.2885070128060947,-1.7322984507907109
2015,-2.501873419908919,-1.7769178769311635,-1.865243069276656,-0.3049479828290246,-0.2805730041394462,1.1919718707128353,1.1412009120209954,1.5123491259096786,0.9800065584447494,0.7456074186157183,-0.7437079729684906,-0.8448216633085052
2016,-1.7391358356625435,-1.210363107451432,-2.0039457519285055,-0.862587674125587,0.11878878759216158,1.2711300702226205,1.319356189791167,1.1948920275254569,0.7515498420767449,0.517694625855143,-1.1438743358479657,-1.8022879421587708
2017,-2.023648169481171,-1.5631817427259267,-0.9807828306825679,-1.565469739416482,0.6044577230796289,1.3278172040361667,1.2915146145133243,1.4881376191571893,1.0818706734022963,0.2413013152861753,-0.24832094358274362,-1.548704859663472
2018,-2.240710249025758,-1.710612283589808,-0.8500812304009772,-1.5062155486166404,0.6565240513670508,0.8395429100378762,0.9918542455493717,1.1051391074525074,1.0646161531290905,0.9323011088614449,-0.08700338304715448,-1.8031107620889653
2019,-2.271059963793614,-2.0909712767689563,-0.4553540320096479,-0.24840232806512227,0.3204482553882017,1.145404594096283,1.3938948415113688,1.22547249073227,0.5268406577537091,0.7620870901801101,0.015491153895436087,-1.3047970281344807
2020,-2.5543182731495597,-2.0260643431977603,-0.9304978440047487,0.418908972446766,0.4787923529965766,1.2953034452633427,1.3587216159531048,1.3477831235724398,0.9366898278780724,0.5278012246089283,-0.7990153182078141,-2.225801371667536
